data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
10,316000,0.0015022355364635587,0.001408972661010921,9.162105796267639e-11,1.6418493942182977e-06,0.004975588526576757,0.004975588526576757,1.9642119752916187e-07,1.6901659591894713e-06,0.004975588526576757,0.004975588526576757,1.9642119752916187e-07,1.6901659591894713e-06,0.00799854937940836,0.00799854937940836,2.996980015268491e-07,2.71866042567126e-06,0.00799854937940836,0.00799854937940836,2.996980015268491e-07,2.71866042567126e-06,1.6769981384277344,1.7786622047424316,0.829770565032959,0.15935680270195007,1.7989548444747925,1.2363706827163696,1.553252935409546,0.10000000149011612
10,316500,0.0014345146482810378,0.0014078601961955428,2.5010920418067073e-11,1.6435197949249414e-06,0.004973249975591898,0.004973249975591898,1.9703610121268866e-07,1.692455043666996e-06,0.004973249975591898,0.004973249975591898,1.9703610121268866e-07,1.692455043666996e-06,0.007993843406438828,0.007993843406438828,2.9995456429787737e-07,2.7245821456745034e-06,0.007993843406438828,0.007993843406438828,2.9995456429787737e-07,2.7245821456745034e-06,1.678175449371338,1.778742790222168,0.8298625946044922,0.1587790697813034,1.799463152885437,1.2362356185913086,1.5532970428466797,0.10000000149011612
10,317000,0.0014333765720948577,0.001407498843036592,2.423721986999361e-11,1.6404802636316163e-06,0.004973074421286583,0.004973074421286583,1.9714265420134325e-07,1.6965187796813552e-06,0.004973074421286583,0.004973074421286583,1.9714265420134325e-07,1.6965187796813552e-06,0.007994933985173702,0.007994933985173702,3.0022769692550355e-07,2.7315295483276714e-06,0.007994933985173702,0.007994933985173702,3.0022769692550355e-07,2.7315295483276714e-06,1.6793415546417236,1.7788348197937012,0.8299440145492554,0.15819168090820312,1.799980640411377,1.2361087799072266,1.5533441305160522,0.10000000149011612
10,317500,0.0014338470064103603,0.0014072490157559514,2.4957596753139022e-11,1.640379878153908e-06,0.004972105845808983,0.004972105845808983,1.971888821117318e-07,1.696453523436503e-06,0.004972105845808983,0.004972105845808983,1.971888821117318e-07,1.696453523436503e-06,0.00799378752708435,0.00799378752708435,3.004071231771377e-07,2.7333999241818674e-06,0.00799378752708435,0.00799378752708435,3.004071231771377e-07,2.7333999241818674e-06,1.6804962158203125,1.7789323329925537,0.8300203680992126,0.1576049029827118,1.800497055053711,1.2359837293624878,1.5533913373947144,0.10000000149011612
10,318000,0.001453769626095891,0.0014061940601095557,4.5935571318933555e-11,1.639992319724115e-06,0.0049732280895113945,0.0049732280895113945,1.9784681626333622e-07,1.7002691947709536e-06,0.0049732280895113945,0.0049732280895113945,1.9784681626333622e-07,1.7002691947709536e-06,0.007993485778570175,0.007993485778570175,3.0105769610599964e-07,2.741131083894288e-06,0.007993485778570175,0.007993485778570175,3.0105769610599964e-07,2.741131083894288e-06,1.6816593408584595,1.7790110111236572,0.830112874507904,0.157022163271904,1.8010097742080688,1.2358514070510864,1.553436517715454,0.10000000149011612
10,318500,0.001442366628907621,0.0014071339974179864,3.358575917378204e-11,1.6468859485030407e-06,0.004973719362169504,0.004973719362169504,1.9770607195823686e-07,1.6915246305870824e-06,0.004973719362169504,0.004973719362169504,1.9770607195823686e-07,1.6915246305870824e-06,0.007985380478203297,0.007985380478203297,3.004140580742387e-07,2.7316507384966826e-06,0.007985380478203297,0.007985380478203297,3.004140580742387e-07,2.7316507384966826e-06,1.6827976703643799,1.7791119813919067,0.8301814198493958,0.15642796456813812,1.8015350103378296,1.235730767250061,1.553482174873352,0.10000000149011612
10,319000,0.0014320206828415394,0.0014061846304684877,2.419307115753e-11,1.642953975533601e-06,0.004971737042069435,0.004971737042069435,1.978797001811472e-07,1.6995713849610183e-06,0.004971737042069435,0.004971737042069435,1.978797001811472e-07,1.6995713849610183e-06,0.007990174926817417,0.007990174926817417,3.0132807182781107e-07,2.744482799243997e-06,0.007990174926817417,0.007990174926817417,3.0132807182781107e-07,2.744482799243997e-06,1.6839576959609985,1.7791969776153564,0.8302662372589111,0.15584386885166168,1.8020488023757935,1.2356065511703491,1.553529143333435,0.10000000149011612
10,319500,0.001485285465605557,0.0014048381708562374,7.881261615549917e-11,1.634663362892752e-06,0.0049702865071594715,0.0049702865071594715,1.9823404784347076e-07,1.7069361319954623e-06,0.0049702865071594715,0.0049702865071594715,1.9823404784347076e-07,1.7069361319954623e-06,0.007992143742740154,0.007992143742740154,3.0168018838594435e-07,2.755974264800898e-06,0.007992143742740154,0.007992143742740154,3.0168018838594435e-07,2.755974264800898e-06,1.6851215362548828,1.7792880535125732,0.8303524255752563,0.15526393055915833,1.8025579452514648,1.235473871231079,1.5535763502120972,0.10000000149011612
10,320000,0.0014452425530180335,0.0014058132655918598,3.7784435302778974e-11,1.6447983171019587e-06,0.004969708621501923,0.004969708621501923,1.9802192241513694e-07,1.6992717064567842e-06,0.004969708621501923,0.004969708621501923,1.9802192241513694e-07,1.6992717064567842e-06,0.00798846036195755,0.00798846036195755,3.01956390558189e-07,2.74883723250241e-06,0.00798846036195755,0.00798846036195755,3.01956390558189e-07,2.74883723250241e-06,1.6862553358078003,1.7793830633163452,0.830424427986145,0.15466371178627014,1.8030856847763062,1.2353589534759521,1.5536245107650757,0.10000000149011612
10,320500,0.0014312559505924582,0.0014052018523216248,2.440974332384993e-11,1.6444148513983237e-06,0.0049707661382853985,0.0049707661382853985,1.9843531617880217e-07,1.7013106798913213e-06,0.0049707661382853985,0.0049707661382853985,1.9843531617880217e-07,1.7013106798913213e-06,0.00798630341887474,0.00798630341887474,3.021312693363143e-07,2.7533410502655897e-06,0.00798630341887474,0.00798630341887474,3.021312693363143e-07,2.7533410502655897e-06,1.6873987913131714,1.779468297958374,0.8305081129074097,0.15407899022102356,1.8035999536514282,1.235229253768921,1.5536681413650513,0.10000000149011612
10,321000,0.0014311576960608363,0.0014048288576304913,2.468350523976426e-11,1.6452772797492798e-06,0.004970910027623177,0.004970910027623177,1.986514632790204e-07,1.7024344742821995e-06,0.004970910027623177,0.004970910027623177,1.986514632790204e-07,1.7024344742821995e-06,0.007985010743141174,0.007985010743141174,3.024886723324016e-07,2.7569533358473564e-06,0.007985010743141174,0.007985010743141174,3.024886723324016e-07,2.7569533358473564e-06,1.6885424852371216,1.7795581817626953,0.8305884599685669,0.1534910351037979,1.804118275642395,1.235105037689209,1.5537148714065552,0.10000000149011612
10,321500,0.0014429804868996143,0.0014042535331100225,3.708363130461301e-11,1.64329981089395e-06,0.004967847373336554,0.004967847373336554,1.988070295055877e-07,1.7035190467140637e-06,0.004967847373336554,0.004967847373336554,1.988070295055877e-07,1.7035190467140637e-06,0.007983027026057243,0.007983027026057243,3.0260855510277906e-07,2.7610269626165973e-06,0.007983027026057243,0.007983027026057243,3.0260855510277906e-07,2.7610269626165973e-06,1.6896706819534302,1.7796509265899658,0.8306661248207092,0.15290313959121704,1.8046352863311768,1.2349802255630493,1.5537608861923218,0.10000000149011612
10,322000,0.0015125040663406253,0.0014031175523996353,1.0774623554477003e-10,1.6402559595007915e-06,0.00496914517134428,0.00496914517134428,1.9956414121224952e-07,1.7079219105653465e-06,0.00496914517134428,0.00496914517134428,1.9956414121224952e-07,1.7079219105653465e-06,0.00798250176012516,0.00798250176012516,3.032128290669789e-07,2.7689266062225215e-06,0.00798250176012516,0.00798250176012516,3.032128290669789e-07,2.7689266062225215e-06,1.69082510471344,1.7797318696975708,0.830756425857544,0.15232360363006592,1.8051437139511108,1.2348476648330688,1.5538057088851929,0.10000000149011612
10,322500,0.001430546515621245,0.0014038612134754658,2.503821976140852e-11,1.647093654355558e-06,0.004969645757228136,0.004969645757228136,1.9922397598293173e-07,1.7043647630998748e-06,0.004969645757228136,0.004969645757228136,1.9922397598293173e-07,1.7043647630998748e-06,0.007981514558196068,0.007981514558196068,3.0328962452585984e-07,2.7662940738082398e-06,0.007981514558196068,0.007981514558196068,3.0328962452585984e-07,2.7662940738082398e-06,1.6919511556625366,1.7798289060592651,0.8308252096176147,0.15172728896141052,1.805668592453003,1.234732985496521,1.553852915763855,0.10000000149011612
10,323000,0.0014296550070866942,0.0014035990461707115,2.4408183807445027e-11,1.6477811186632607e-06,0.004968395456671715,0.004968395456671715,1.9930614314489503e-07,1.7044462765625212e-06,0.004968395456671715,0.004968395456671715,1.9930614314489503e-07,1.7044462765625212e-06,0.007980868220329285,0.007980868220329285,3.035663667105837e-07,2.7691883133229567e-06,0.007980868220329285,0.007980868220329285,3.035663667105837e-07,2.7691883133229567e-06,1.6930814981460571,1.7799195051193237,0.8309010863304138,0.15113665163516998,1.806188941001892,1.2346099615097046,1.5538972616195679,0.10000000149011612
10,323500,0.001433781930245459,0.0014032706385478377,2.8863540030288348e-11,1.6477966937600286e-06,0.004969210829585791,0.004969210829585791,1.9941967366321478e-07,1.7057944887710619e-06,0.004969210829585791,0.004969210829585791,1.9941967366321478e-07,1.7057944887710619e-06,0.007982122711837292,0.007982122711837292,3.0403279538404604e-07,2.773292862912058e-06,0.007982122711837292,0.007982122711837292,3.0403279538404604e-07,2.773292862912058e-06,1.6942154169082642,1.7800092697143555,0.8309804797172546,0.15054887533187866,1.8067063093185425,1.2344872951507568,1.5539443492889404,0.10000000149011612
10,324000,0.0014322459464892745,0.001403082045726478,2.7517196854454085e-11,1.646737587179814e-06,0.004968387074768543,0.004968387074768543,1.9967455955338664e-07,1.7057113836926874e-06,0.004968387074768543,0.004968387074768543,1.9967455955338664e-07,1.7057113836926874e-06,0.007977953180670738,0.007977953180670738,3.0385351124095905e-07,2.7751646030083066e-06,0.007977953180670738,0.007977953180670738,3.0385351124095905e-07,2.7751646030083066e-06,1.6953420639038086,1.7801012992858887,0.8310563564300537,0.14996139705181122,1.8072230815887451,1.2343591451644897,1.55398690700531,0.10000000149011612
10,324500,0.0014285219367593527,0.0014025738928467035,2.429961613870102e-11,1.648433226364432e-06,0.004967875778675079,0.004967875778675079,1.9992988598005468e-07,1.7074164588848362e-06,0.004967875778675079,0.004967875778675079,1.9992988598005468e-07,1.7074164588848362e-06,0.007976541295647621,0.007976541295647621,3.044443701583077e-07,2.779491978799342e-06,0.007976541295647621,0.007976541295647621,3.044443701583077e-07,2.779491978799342e-06,1.6964815855026245,1.780184030532837,0.8311406970024109,0.149370014667511,1.8077433109283447,1.2342370748519897,1.5540341138839722,0.10000000149011612
10,325000,0.0014289020327851176,0.001402182155288756,2.5071762374540008e-11,1.6481396869494347e-06,0.00496717169880867,0.00496717169880867,2.0012232937460794e-07,1.7078373275580816e-06,0.00496717169880867,0.00496717169880867,2.0012232937460794e-07,1.7078373275580816e-06,0.007975341752171516,0.007975341752171516,3.0473051992885303e-07,2.7823848540720064e-06,0.007975341752171516,0.007975341752171516,3.0473051992885303e-07,2.7823848540720064e-06,1.6976128816604614,1.7802741527557373,0.8312182426452637,0.1487838327884674,1.8082592487335205,1.2341123819351196,1.5540788173675537,0.10000000149011612
10,325500,0.0014282424235716462,0.001401860499754548,2.4733272721566557e-11,1.648615693738975e-06,0.004967789631336927,0.004967789631336927,2.0031528435993096e-07,1.7087965034079389e-06,0.004967789631336927,0.004967789631336927,2.0031528435993096e-07,1.7087965034079389e-06,0.007975771091878414,0.007975771091878414,3.051213468552305e-07,2.785882770695025e-06,0.007975771091878414,0.007975771091878414,3.051213468552305e-07,2.785882770695025e-06,1.6987385749816895,1.7803646326065063,0.8312957882881165,0.14819489419460297,1.8087776899337769,1.2339893579483032,1.5541245937347412,0.10000000149011612
10,326000,0.0014293896965682507,0.0014018132351338863,2.592704696768866e-11,1.649379441914789e-06,0.004966692999005318,0.004966692999005318,2.0048352666890423e-07,1.7107038274843944e-06,0.004966692999005318,0.004966692999005318,2.0048352666890423e-07,1.7107038274843944e-06,0.007971655577421188,0.007971655577421188,3.052823274174443e-07,2.789721975204884e-06,0.007971655577421188,0.007971655577421188,3.052823274174443e-07,2.789721975204884e-06,1.6998568773269653,1.7804516553878784,0.8313733339309692,0.14760413765907288,1.809295415878296,1.2338664531707764,1.5541688203811646,0.10000000149011612
10,326500,0.0014271241379901767,0.001401333138346672,2.413971279813243e-11,1.6512460661033401e-06,0.004966596141457558,0.004966596141457558,2.0068461026312434e-07,1.7094209852075437e-06,0.004966596141457558,0.004966596141457558,2.0068461026312434e-07,1.7094209852075437e-06,0.007971089333295822,0.007971089333295822,3.0559635888494086e-07,2.7911919460166246e-06,0.007971089333295822,0.007971089333295822,3.0559635888494086e-07,2.7911919460166246e-06,1.7009778022766113,1.7805386781692505,0.8314527869224548,0.1470126509666443,1.8098161220550537,1.233743667602539,1.554214358329773,0.10000000149011612
10,327000,0.0014267778024077415,0.00140103988815099,2.4086127189959505e-11,1.651852130635234e-06,0.004966166336089373,0.004966166336089373,2.0086568497390545e-07,1.71030785622861e-06,0.004966166336089373,0.004966166336089373,2.0086568497390545e-07,1.71030785622861e-06,0.007969994097948074,0.007969994097948074,3.059069229038869e-07,2.7946684895141516e-06,0.007969994097948074,0.007969994097948074,3.059069229038869e-07,2.7946684895141516e-06,1.7020964622497559,1.7806282043457031,0.8315297365188599,0.14642268419265747,1.8103340864181519,1.2336206436157227,1.5542594194412231,0.10000000149011612
10,327500,0.0014277637237682939,0.0014008627040311694,2.524791140046112e-11,1.6530771063116845e-06,0.004968204535543919,0.004968204535543919,2.0105485987187421e-07,1.7087849073504913e-06,0.004968204535543919,0.004968204535543919,2.0105485987187421e-07,1.7087849073504913e-06,0.007968436926603317,0.007968436926603317,3.060482640648843e-07,2.794654847093625e-06,0.007968436926603317,0.007968436926603317,3.060482640648843e-07,2.794654847093625e-06,1.7032016515731812,1.7807170152664185,0.8316062092781067,0.14583894610404968,1.8108474016189575,1.2334989309310913,1.5543043613433838,0.10000000149011612
10,328000,0.001426408183760941,0.0014004047261551023,2.4350910177162177e-11,1.6524827515240759e-06,0.0049650236032903194,0.0049650236032903194,2.0119362886816816e-07,1.7113067087848322e-06,0.0049650236032903194,0.0049650236032903194,2.0119362886816816e-07,1.7113067087848322e-06,0.007967842742800713,0.007967842742800713,3.06484935208573e-07,2.8003976240142947e-06,0.007967842742800713,0.007967842742800713,3.06484935208573e-07,2.8003976240142947e-06,1.7043125629425049,1.7808057069778442,0.8316825032234192,0.14525367319583893,1.8113617897033691,1.2333779335021973,1.5543495416641235,0.10000000149011612
10,328500,0.0014262610347941518,0.0013999727088958025,2.463623402504389e-11,1.6520299368494307e-06,0.004964590538293123,0.004964590538293123,2.014101596614637e-07,1.711965524009429e-06,0.004964590538293123,0.004964590538293123,2.014101596614637e-07,1.711965524009429e-06,0.007966408506035805,0.007966408506035805,3.0683943919029844e-07,2.8034335173288127e-06,0.007966408506035805,0.007966408506035805,3.0683943919029844e-07,2.8034335173288127e-06,1.7054225206375122,1.7808948755264282,0.8317594528198242,0.1446637213230133,1.8118798732757568,1.2332566976547241,1.5543954372406006,0.10000000149011612
10,329000,0.0014260865282267332,0.0013998955255374312,2.453565302318328e-11,1.6553320847378927e-06,0.0049651386216282845,0.0049651386216282845,2.015771087826579e-07,1.7108818610722665e-06,0.0049651386216282845,0.0049651386216282845,2.015771087826579e-07,1.7108818610722665e-06,0.007964834570884705,0.007964834570884705,3.070048535391834e-07,2.804626774377539e-06,0.007964834570884705,0.007964834570884705,3.070048535391834e-07,2.804626774377539e-06,1.7065242528915405,1.7809849977493286,0.831834614276886,0.14407512545585632,1.8123979568481445,1.233135461807251,1.5544404983520508,0.10000000149011612
10,329500,0.0014251848915591836,0.0013994686305522919,2.4061527076346678e-11,1.6546943015782745e-06,0.004964238032698631,0.004964238032698631,2.018231697320516e-07,1.7131895901911776e-06,0.004964238032698631,0.004964238032698631,2.018231697320516e-07,1.7131895901911776e-06,0.007963219657540321,0.007963219657540321,3.0739266776436125e-07,2.8097103950130986e-06,0.007963219657540321,0.007963219657540321,3.0739266776436125e-07,2.8097103950130986e-06,1.7076328992843628,1.7810728549957275,0.8319123983383179,0.14348888397216797,1.8129123449325562,1.2330154180526733,1.5544871091842651,0.10000000149011612
