data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_loss_no_noise,val_lSmooth,test_loss,test_lX,test_lG,test_loss_no_noise,test_lSmooth,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
40,53000,0.0011861800448969007,0.0011735351290553808,1.5824500678718323e-06,4.732628440251574e-06,0.0012227629777044058,0.001210879534482956,1.5414403833347023e-06,9.210668213199824e-05,4.176300990366144e-06,0.002370111644268036,0.002336223144084215,5.921073807257926e-06,0.0009815364610403776,4.283251655579079e-06,4.65104341506958,0.9908100366592407,0.5440575480461121,-1.4983437061309814,8.332645416259766,0.3871753215789795,0.903971254825592,0.10000000149011612
40,53500,0.0012557243462651968,0.001241695019416511,1.8331205637878156e-06,4.863677077082684e-06,0.0012493801768869162,0.0012387249153107405,1.4299776012194343e-06,0.00011769752745749429,3.505331960695912e-06,0.001851512584835291,0.0018380812834948301,1.9520543901307974e-06,0.00046115409350022674,3.670983687698026e-06,4.799287796020508,1.0272630453109741,0.4982265532016754,-1.46169114112854,8.376554489135742,0.4077739715576172,0.8789198398590088,0.10000000149011612
40,54000,0.0011926911538466811,0.0011809275019913912,1.5012752783150063e-06,4.25734606324113e-06,0.0012020034482702613,0.001190460054203868,1.4217037005437305e-06,7.256227399921045e-05,4.434864877111977e-06,0.0019133484456688166,0.0018989765085279942,2.0177167243673466e-06,0.0005204797489568591,4.283342150301905e-06,4.92470645904541,0.9785659313201904,0.5023221969604492,-1.4191943407058716,8.3795747756958,0.3879640996456146,0.8760481476783752,0.10000000149011612
40,54500,0.0011791139841079712,0.0011672198306769133,1.4652392792413593e-06,4.567877567751566e-06,0.0012317978544160724,0.0012208831030875444,1.3657329418492736e-06,0.00010084260429721326,4.086049102625111e-06,0.002155300695449114,0.0021417667157948017,1.919063834066037e-06,0.0007644807337783277,3.93863547287765e-06,5.043770790100098,0.9680244326591492,0.4854527711868286,-1.3874825239181519,8.40178108215332,0.3877560496330261,0.8647533059120178,0.10000000149011612
40,55000,0.0011821889784187078,0.0011701354524120688,1.5001367046352243e-06,4.552868631435558e-06,0.0012200986966490746,0.0012086990755051374,1.4483516679320019e-06,8.906158473109826e-05,4.157860985287698e-06,0.002247912110760808,0.002234542276710272,1.8830962744686985e-06,0.0008581667207181454,3.954493877245113e-06,5.173158645629883,0.9576301574707031,0.46350663900375366,-1.3498839139938354,8.42650032043457,0.3862123191356659,0.8508300185203552,0.10000000149011612
40,55500,0.0011788108386099339,0.0011667327489703894,1.4821731610936695e-06,4.667161647375906e-06,0.0012222789227962494,0.0012109290109947324,1.4463896604866022e-06,9.144812793238088e-05,4.117966454941779e-06,0.0023228602949529886,0.0023071113973855972,2.363259909543558e-06,0.0009337565861642361,3.9325877878582105e-06,5.314545631408691,0.9457840919494629,0.4409272074699402,-1.3063445091247559,8.452658653259277,0.3853326439857483,0.8368659019470215,0.10000000149011612
40,56000,0.0011800481006503105,0.0011678824666887522,1.4872849760649842e-06,4.729245119960979e-06,0.001246695639565587,0.0012352204648777843,1.5085178119988996e-06,0.00011638264550128952,3.932670551876072e-06,0.002411440946161747,0.0023976389784365892,2.006516297115013e-06,0.001022480078972876,3.769282329812995e-06,5.4588093757629395,0.9355672597885132,0.4155440628528595,-1.2619071006774902,8.482019424438477,0.38444480299949646,0.8219707012176514,0.10000000149011612
40,56500,0.0011755279265344143,0.0011629874352365732,1.5509255035794922e-06,4.785806595464237e-06,0.0012167345266789198,0.001204287982545793,1.6128735751408385e-06,8.863642869982868e-05,4.382185124995885e-06,0.0024538827128708363,0.0024379268288612366,2.3792756564944284e-06,0.0010657308157533407,4.0593399717181455e-06,5.606363296508789,0.9236695766448975,0.3905816972255707,-1.212738037109375,8.509614944458008,0.3825623691082001,0.8076558709144592,0.10000000149011612
40,57000,0.0012043489841744304,0.0011928543681278825,1.4375926866705413e-06,4.306678420107346e-06,0.0012200995115563273,0.001207380904816091,1.6289512814182672e-06,9.274122567148879e-05,4.573894784698496e-06,0.002501880517229438,0.0024722907692193985,5.061209321866045e-06,0.0011143042938783765,4.2835340536839794e-06,5.756026268005371,0.912265956401825,0.36388418078422546,-1.1613396406173706,8.538359642028809,0.38130298256874084,0.7930384278297424,0.10000000149011612
40,57500,0.0011733792489394546,0.0011611242080107331,1.522366687822796e-06,4.6432796807494015e-06,0.001216346281580627,0.0012042511953040957,1.5526482002314879e-06,8.824418182484806e-05,4.331824584369315e-06,0.0025452247355133295,0.0025261815171688795,2.995861905219499e-06,0.0011584394378587604,4.063893356942572e-06,5.905980587005615,0.9024989008903503,0.3369109034538269,-1.108492374420166,8.567890167236328,0.3803836405277252,0.7788437008857727,0.10000000149011612
40,58000,0.0011716469889506698,0.0011594617972150445,1.5127459391806042e-06,4.621407242666464e-06,0.0012256935006007552,0.0012138019083067775,1.5247575220200815e-06,9.940981544787064e-05,4.267783879186027e-06,0.002547639422118664,0.002529738238081336,2.7857179247803288e-06,0.0011603918392211199,3.972539616370341e-06,6.05267333984375,0.8922505974769592,0.3098343014717102,-1.0542205572128296,8.596268653869629,0.37980231642723083,0.7650809288024902,0.10000000149011612
40,58500,0.0011711940169334412,0.0011587099870666862,1.5648541875634692e-06,4.659793830796843e-06,0.0012210033601149917,0.0012088813818991184,1.5685332073189784e-06,9.23668994801119e-05,4.279339464119403e-06,0.0025408281944692135,0.0025222650729119778,2.9095197078277124e-06,0.0011543211294338107,4.015565536974464e-06,6.195915699005127,0.8825805187225342,0.28191280364990234,-0.9993801712989807,8.624824523925781,0.378635972738266,0.7514234185218811,0.10000000149011612
40,59000,0.0011703248601406813,0.0011581461876630783,1.4804035117776948e-06,4.776592959387926e-06,0.001223354833200574,0.0012111240066587925,1.5620781823599827e-06,9.648776904214174e-05,4.420412551553454e-06,0.0025709918700158596,0.0025550262071192265,2.3842758309911005e-06,0.0011848779395222664,4.044281467940891e-06,6.337127685546875,0.8709895610809326,0.2554146349430084,-0.9434124827384949,8.65215015411377,0.3773983120918274,0.7385659217834473,0.10000000149011612
40,59500,0.0011753644794225693,0.001162932487204671,1.5502183714488638e-06,4.680999609263381e-06,0.0012380260741338134,0.0012257385533303022,1.6158081734829466e-06,0.00010929686686722562,4.208502559777116e-06,0.0025549863930791616,0.0025403432082384825,2.166068043152336e-06,0.0011686268262565136,3.8127634525153553e-06,6.471431255340576,0.8619714379310608,0.2268821895122528,-0.8862140774726868,8.679669380187988,0.37695667147636414,0.7255756855010986,0.10000000149011612
40,60000,0.0011684712953865528,0.0011557054240256548,1.6160539644261007e-06,4.6856480366841424e-06,0.0012498669093474746,0.0012377952225506306,1.5881292938502156e-06,0.00012236366455908865,4.131044079258572e-06,0.0026141044218093157,0.002599424682557583,2.184770210078568e-06,0.0012279510265216231,3.7558561416517477e-06,6.603259086608887,0.8528419733047485,0.1998436599969864,-0.827867329120636,8.706689834594727,0.37616854906082153,0.7133278846740723,0.10000000149011612
40,60500,0.001169236027635634,0.001156410900875926,1.6329331629094668e-06,4.660511876863893e-06,0.0012417536927387118,0.0012287460267543793,1.732774990159669e-06,0.00011613485548878089,4.343759883340681e-06,0.0025987522676587105,0.002582742366939783,2.4070916424534516e-06,0.0012115928111597896,3.974380433646729e-06,6.727823257446289,0.8454063534736633,0.17254193127155304,-0.7699870467185974,8.734367370605469,0.3767094910144806,0.7014520168304443,0.10000000149011612
40,61000,0.001187460613436997,0.0011749571422114968,1.6189500229302212e-06,4.408719632920111e-06,0.00125501595903188,0.0012415163218975067,1.7651042298894026e-06,0.00012860422430094332,4.6740842662984505e-06,0.0026357523165643215,0.002619235310703516,2.4777759790595155e-06,0.0012489999644458294,4.128177351958584e-06,6.845667839050293,0.8353590965270996,0.1476587951183319,-0.7111440300941467,8.759450912475586,0.3744337558746338,0.6903671622276306,0.10000000149011612
40,61500,0.0011721362825483084,0.0011594108073040843,1.6096392982944963e-06,4.677389370044693e-06,0.0012363302521407604,0.0012227826518937945,1.8316947034691111e-06,0.00011024854757124558,4.389089554024395e-06,0.002657712437212467,0.002641007537022233,2.538050466682762e-06,0.0012728589354082942,4.014586011180654e-06,6.956939697265625,0.8279063105583191,0.12185387313365936,-0.6513524055480957,8.784477233886719,0.3733161687850952,0.679461658000946,0.10000000149011612
40,62000,0.0011857041390612721,0.0011722142808139324,1.675929524935782e-06,5.1101392273267265e-06,0.001318502239882946,0.00130610098131001,1.6911668581087724e-06,0.0001923282106872648,3.945461685361806e-06,0.00267779896967113,0.002662151586264372,2.39351697928214e-06,0.0012928550131618977,3.6798755900235847e-06,7.063929557800293,0.8203977942466736,0.09739872813224792,-0.5910455584526062,8.809313774108887,0.3736807703971863,0.6691296100616455,0.10000000149011612
40,62500,0.0011742960195988417,0.0011612005764618516,1.6890195411178865e-06,4.650276423490141e-06,0.0012537885922938585,0.0012400238774716854,1.85854787559947e-06,0.00012841570423915982,4.4720118239638396e-06,0.002690947614610195,0.0026711327955126762,3.155650574626634e-06,0.001304647303186357,4.036608061142033e-06,7.164034366607666,0.8135502934455872,0.07447560131549835,-0.5286690592765808,8.833213806152344,0.3724581003189087,0.659342885017395,0.10000000149011612
40,63000,0.0011733801802620292,0.0011607077904045582,1.6370767070839065e-06,4.487016667553689e-06,0.001256425748579204,0.0012433233205229044,1.6986773516691756e-06,0.0001304239995079115,4.6089940042293165e-06,0.002726511564105749,0.0027101633604615927,2.455273943269276e-06,0.0013404847122728825,4.071818693773821e-06,7.25730037689209,0.8088213801383972,0.05003709718585014,-0.4655178189277649,8.859512329101562,0.37279465794563293,0.6495885848999023,0.10000000149011612
40,63500,0.0011701860930770636,0.0011560263810679317,1.807584339985624e-06,5.1218512453488074e-06,0.0013004620559513569,0.0012871181825175881,1.8153937162423972e-06,0.00017602750449441373,4.266858923074324e-06,0.0027233122382313013,0.0027077575214207172,2.341401796002174e-06,0.0013368966756388545,3.847678271995392e-06,7.345361709594727,0.8016080260276794,0.028765637427568436,-0.39974701404571533,8.883350372314453,0.37196317315101624,0.6406029462814331,0.10000000149011612
40,64000,0.001310488791204989,0.0012782920384779572,4.094551968591986e-06,1.1723959687515162e-05,0.0012238846393302083,0.001209907466545701,2.1027940420026425e-06,9.68875247053802e-05,3.4632819279067917e-06,0.0022752545773983,0.0022577145136892796,2.6929194518743316e-06,0.0008869413868524134,4.07553716286202e-06,7.3336896896362305,0.8636563420295715,-0.028080737218260765,-0.3477637469768524,8.86677074432373,0.4461364448070526,0.6403511762619019,0.10000000149011612
40,64500,0.0012574682477861643,0.0012368018506094813,2.4110456706694094e-06,8.611156772531103e-06,0.0011835964396595955,0.0011737082386389375,1.1042078540413058e-06,5.7259730965597555e-05,4.367223937151721e-06,0.0021681194193661213,0.0021555479615926743,1.403936835231434e-06,0.000779070716816932,5.551773483603029e-06,7.3631510734558105,0.8063756227493286,-0.00414670305326581,-0.3303528428077698,8.866089820861816,0.42106884717941284,0.6383938789367676,0.10000000149011612
40,65000,0.001229977933689952,0.0012131552211940289,1.9147621515003266e-06,7.248917881952366e-06,0.0011702926130965352,0.001161127001978457,9.849846946963225e-07,4.321144297136925e-05,4.240630460117245e-06,0.0021336092613637447,0.0021224147640168667,1.1701188213919522e-06,0.0007461777422577143,5.343909379007528e-06,7.379068851470947,0.7921105027198792,0.0010748625500127673,-0.32459086179733276,8.882136344909668,0.39986276626586914,0.6360171437263489,0.10000000149011612
40,65500,0.0012349241878837347,0.0012190522393211722,1.8241632915305672e-06,6.751112778147217e-06,0.001207036548294127,0.0011988513870164752,8.240611464316316e-07,7.670027116546407e-05,4.0649274524184875e-06,0.002124198479577899,0.002112245187163353,1.4161075796437217e-06,0.0007393403211608529,4.872608769801445e-06,7.393771171569824,0.7847661375999451,0.0010922409128397703,-0.31508344411849976,8.90250015258789,0.38205254077911377,0.6332943439483643,0.10000000149011612
40,66000,0.001216087955981493,0.0012021079892292619,1.5882787920418195e-06,6.0386005316104274e-06,0.001172345131635666,0.001163449021987617,8.648813718536985e-07,4.5407334255287424e-05,4.571749286697013e-06,0.002063110703602433,0.002045792993158102,2.4789480903564254e-06,0.0006746274884790182,4.922893822367769e-06,7.4096903800964355,0.7790932059288025,-0.001259363954886794,-0.2955009341239929,8.921664237976074,0.37063053250312805,0.6306667327880859,0.10000000149011612
40,66500,0.0012070855591446161,0.001194115960970521,1.408290245308308e-06,5.928094196860911e-06,0.0011670199455693364,0.001159141887910664,7.385072535726067e-07,3.73962611774914e-05,4.185530087852385e-06,0.0020900066010653973,0.002074016723781824,2.3539021185570164e-06,0.0007036575698293746,4.220314167469041e-06,7.428633213043213,0.7735133767127991,-0.004725616425275803,-0.2663131356239319,8.939815521240234,0.3626081645488739,0.6279557943344116,0.10000000149011612
40,67000,0.0012635315069928765,0.0012515907874330878,1.3835229992764653e-06,5.0230637498316355e-06,0.0011941870907321572,0.0011857072822749615,7.779585757816676e-07,6.749872409272939e-05,4.590065600496018e-06,0.0021867475006729364,0.002167982514947653,2.914251808761037e-06,0.0007972916355356574,4.193743734504096e-06,7.449674606323242,0.7688372731208801,-0.010316602885723114,-0.22868004441261292,8.957496643066406,0.35845208168029785,0.6250423789024353,0.10000000149011612
40,67500,0.001211404101923108,0.001199689693748951,1.2779260032402817e-06,5.324759058566997e-06,0.0011924750870093703,0.0011839603539556265,7.717226822023804e-07,6.576257146662101e-05,4.656118562706979e-06,0.002212201477959752,0.002194472821429372,2.7242990654485766e-06,0.0008222087635658681,4.107186214241665e-06,7.476061820983887,0.76622074842453,-0.01692790910601616,-0.18450775742530823,8.974344253540039,0.35556644201278687,0.6217972040176392,0.10000000149011612
40,68000,0.0012319808593019843,0.001221189391799271,1.1899022638317547e-06,4.841988811676856e-06,0.0012947568902745843,0.0012861574068665504,7.550932537014887e-07,0.0001670223573455587,4.823997187486384e-06,0.002229670062661171,0.0022136992774903774,2.3903055534901796e-06,0.0008408552967011929,4.019389962195419e-06,7.505810737609863,0.7607724070549011,-0.026587465777993202,-0.13952259719371796,8.992865562438965,0.35227712988853455,0.6178195476531982,0.10000000149011612
40,68500,0.0012015417451038957,0.0011905747232958674,1.186554641208204e-06,5.034260539105162e-06,0.0011627848725765944,0.0011541882995516062,8.459176115138689e-07,3.560882396413945e-05,4.3669683691405226e-06,0.0022241424303501844,0.0022091101855039597,2.260058636238682e-06,0.000834841572213918,3.7321199215512024e-06,7.541304111480713,0.7559577226638794,-0.03652900457382202,-0.09078533947467804,9.010222434997559,0.3506520390510559,0.6136063933372498,0.10000000149011612
40,69000,0.0012049379292875528,0.0011943202698603272,1.1425222510297317e-06,4.905075911665335e-06,0.0011641369201242924,0.001156474812887609,6.650521413575916e-07,3.7521691410802305e-05,4.336791789683048e-06,0.002334339777007699,0.002321818144991994,1.771749680301582e-06,0.0009447706397622824,3.662919425551081e-06,7.582102298736572,0.7517743706703186,-0.04839782789349556,-0.04320841655135155,9.02795124053955,0.3477853238582611,0.6087586879730225,0.10000000149011612
40,69500,0.001211000606417656,0.0012004892341792583,1.192651325254701e-06,4.548105607682373e-06,0.001163917826488614,0.0011560922721400857,7.359168421317008e-07,3.496953286230564e-05,4.146070750721265e-06,0.0022975702304393053,0.0022854763083159924,1.7207573819177924e-06,0.0009093093103729188,3.490223207336385e-06,7.622918128967285,0.7477751970291138,-0.06060100346803665,0.005983895622193813,9.045191764831543,0.346542090177536,0.6039589047431946,0.10000000149011612
