data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
10,264500,0.0014962407294660807,0.001414940576069057,7.980507227278721e-11,1.4951101547922008e-06,0.003102309536188841,0.003102309536188841,1.2010829664177436e-07,1.4272105772761279e-06,0.003102309536188841,0.003102309536188841,1.2010829664177436e-07,1.4272105772761279e-06,0.0064179846085608006,0.0064179846085608006,1.573763483975199e-07,2.8919969281560043e-06,0.0064179846085608006,0.0064179846085608006,1.573763483975199e-07,2.8919969281560043e-06,1.6386197805404663,1.7715082168579102,0.8161857724189758,0.15363524854183197,1.8176429271697998,1.2436188459396362,1.5428792238235474,0.10000000149011612
10,265000,0.0019414107082411647,0.0014187165070325136,5.212052456293748e-10,1.488976181462931e-06,0.0030937667470425367,0.0030937667470425367,1.235438134017386e-07,1.4277737818702008e-06,0.0030937667470425367,0.0030937667470425367,1.235438134017386e-07,1.4277737818702008e-06,0.006413557566702366,0.006413557566702366,1.58941844574656e-07,2.8906304123665905e-06,0.006413557566702366,0.006413557566702366,1.58941844574656e-07,2.8906304123665905e-06,1.640060544013977,1.7717217206954956,0.8163125514984131,0.1529710590839386,1.8182376623153687,1.2434879541397095,1.543021559715271,0.10000000149011612
10,265500,0.0014623184688389301,0.0014167116023600101,4.411744233823178e-11,1.4894654896124848e-06,0.003097342327237129,0.003097342327237129,1.2187177844680264e-07,1.4296117569756461e-06,0.003097342327237129,0.003097342327237129,1.2187177844680264e-07,1.4296117569756461e-06,0.006413132417947054,0.006413132417947054,1.5831000155230868e-07,2.9017976430623094e-06,0.006413132417947054,0.006413132417947054,1.5831000155230868e-07,2.9017976430623094e-06,1.641547679901123,1.7718771696090698,0.8164843320846558,0.1523505449295044,1.8187892436981201,1.2433066368103027,1.5431376695632935,0.10000000149011612
10,266000,0.001439069863408804,0.001415733597241342,2.1837545660652324e-11,1.4986757150836638e-06,0.0030963909812271595,0.0030963909812271595,1.2137842020365497e-07,1.4388143654286978e-06,0.0030963909812271595,0.0030963909812271595,1.2137842020365497e-07,1.4388143654286978e-06,0.006408446002751589,0.006408446002751589,1.584466815529595e-07,2.9297791570570553e-06,0.006408446002751589,0.006408446002751589,1.584466815529595e-07,2.9297791570570553e-06,1.6430442333221436,1.7720316648483276,0.8166815638542175,0.15173232555389404,1.8193386793136597,1.2431340217590332,1.5432771444320679,0.10000000149011612
10,266500,0.001444825902581215,0.0014152219519019127,2.810636792749399e-11,1.4976171769376379e-06,0.003097245702520013,0.003097245702520013,1.213196583194076e-07,1.439980223949533e-06,0.003097245702520013,0.003097245702520013,1.213196583194076e-07,1.439980223949533e-06,0.006408059969544411,0.006408059969544411,1.586468272307684e-07,2.9372745302680414e-06,0.006408059969544411,0.006408059969544411,1.586468272307684e-07,2.9372745302680414e-06,1.6445307731628418,1.7722065448760986,0.8168449997901917,0.15110445022583008,1.819898247718811,1.2429656982421875,1.543405294418335,0.10000000149011612
10,267000,0.0014737502206116915,0.0014146683970466256,5.758220636420397e-11,1.4996192021499155e-06,0.0030972410459071398,0.0030972410459071398,1.2122360715238756e-07,1.4418000091609429e-06,0.0030972410459071398,0.0030972410459071398,1.2122360715238756e-07,1.4418000091609429e-06,0.006414738949388266,0.006414738949388266,1.5878390513535123e-07,2.9467751119227614e-06,0.006414738949388266,0.006414738949388266,1.5878390513535123e-07,2.9467751119227614e-06,1.6459903717041016,1.7724077701568604,0.8169909119606018,0.15047720074653625,1.8204551935195923,1.2427905797958374,1.5435316562652588,0.10000000149011612
10,267500,0.0014798889169469476,0.0014146165922284126,6.376989214462725e-11,1.5024025969978538e-06,0.003098351415246725,0.003098351415246725,1.2249381597939646e-07,1.440529899809917e-06,0.003098351415246725,0.003098351415246725,1.2249381597939646e-07,1.440529899809917e-06,0.006409814115613699,0.006409814115613699,1.5973323286289087e-07,2.9483899197657593e-06,0.006409814115613699,0.006409814115613699,1.5973323286289087e-07,2.9483899197657593e-06,1.647464394569397,1.7725669145584106,0.8171643614768982,0.14982488751411438,1.8210371732711792,1.2426447868347168,1.5436707735061646,0.10000000149011612
10,268000,0.0014379501808434725,0.001413413556292653,2.3030122947576004e-11,1.5065556908666622e-06,0.003098247339949012,0.003098247339949012,1.2211643252157955e-07,1.445567249902524e-06,0.003098247339949012,0.003098247339949012,1.2211643252157955e-07,1.445567249902524e-06,0.00640534795820713,0.00640534795820713,1.600357535380681e-07,2.9668242405023193e-06,0.00640534795820713,0.00640534795820713,1.600357535380681e-07,2.9668242405023193e-06,1.6489590406417847,1.772726058959961,0.8173562288284302,0.1491996794939041,1.821592926979065,1.2424719333648682,1.5438090562820435,0.10000000149011612
10,268500,0.0014491251204162836,0.001413694117218256,3.392574415839178e-11,1.5052801245474257e-06,0.003096731612458825,0.003096731612458825,1.219875684910221e-07,1.4448573892877903e-06,0.003096731612458825,0.003096731612458825,1.219875684910221e-07,1.4448573892877903e-06,0.006407862063497305,0.006407862063497305,1.600347303565286e-07,2.9694817840209e-06,0.006407862063497305,0.006407862063497305,1.600347303565286e-07,2.9694817840209e-06,1.650389552116394,1.7729004621505737,0.8175063133239746,0.14856837689876556,1.822155475616455,1.2423063516616821,1.543929100036621,0.10000000149011612
10,269000,0.0014742894563823938,0.0014136121608316898,5.916879486367321e-11,1.5085014410942676e-06,0.0030963332392275333,0.0030963332392275333,1.2311032548950607e-07,1.446668647986371e-06,0.0030963332392275333,0.0030963332392275333,1.2311032548950607e-07,1.446668647986371e-06,0.006405815482139587,0.006405815482139587,1.6074081088390813e-07,2.97859764941677e-06,0.006405815482139587,0.006405815482139587,1.6074081088390813e-07,2.97859764941677e-06,1.6518397331237793,1.773092269897461,0.8176608681678772,0.14792895317077637,1.8227238655090332,1.242147445678711,1.5440657138824463,0.10000000149011612
10,269500,0.0014580724528059363,0.0014135477831587195,4.3025936979912416e-11,1.4987481335992925e-06,0.003097367938607931,0.003097367938607931,1.226405146326215e-07,1.4505385479424149e-06,0.003097367938607931,0.003097367938607931,1.226405146326215e-07,1.4505385479424149e-06,0.006401955150067806,0.006401955150067806,1.6091048848920764e-07,2.9882401122449664e-06,0.006401955150067806,0.006401955150067806,1.6091048848920764e-07,2.9882401122449664e-06,1.653293251991272,1.7732524871826172,0.8178362250328064,0.14729830622673035,1.823284387588501,1.2419769763946533,1.5441941022872925,0.10000000149011612
10,270000,0.001531877089291811,0.0014115599915385246,1.188083242897875e-10,1.5087267684066319e-06,0.0030990338418632746,0.0030990338418632746,1.220459893147563e-07,1.4541735708917258e-06,0.0030990338418632746,0.0030990338418632746,1.220459893147563e-07,1.4541735708917258e-06,0.0064040860161185265,0.0064040860161185265,1.6109351008708472e-07,3.000823426191346e-06,0.0064040860161185265,0.0064040860161185265,1.6109351008708472e-07,3.000823426191346e-06,1.6547675132751465,1.773431420326233,0.818021297454834,0.14668162167072296,1.8238294124603271,1.2417967319488525,1.544334888458252,0.10000000149011612
10,270500,0.0014520121039822698,0.0014110398478806019,3.94607679865544e-11,1.5115459746084525e-06,0.003100357484072447,0.003100357484072447,1.2275071981093788e-07,1.4559741430275608e-06,0.003100357484072447,0.003100357484072447,1.2275071981093788e-07,1.4559741430275608e-06,0.006401913706213236,0.006401913706213236,1.6140529623953626e-07,3.0085986963968026e-06,0.006401913706213236,0.006401913706213236,1.6140529623953626e-07,3.0085986963968026e-06,1.6562007665634155,1.7736130952835083,0.8181740641593933,0.14603880047798157,1.8244009017944336,1.2416411638259888,1.5444667339324951,0.10000000149011612
10,271000,0.0014378190971910954,0.0014110851334407926,2.5223750171887716e-11,1.5103123587323353e-06,0.0031001220922917128,0.0031001220922917128,1.233522937127418e-07,1.452935293855262e-06,0.0031001220922917128,0.0031001220922917128,1.233522937127418e-07,1.452935293855262e-06,0.006403266452252865,0.006403266452252865,1.619311689182723e-07,3.003216534125386e-06,0.006403266452252865,0.006403266452252865,1.619311689182723e-07,3.003216534125386e-06,1.6576451063156128,1.7737840414047241,0.8183341026306152,0.1453946828842163,1.8249752521514893,1.2414829730987549,1.5445966720581055,0.10000000149011612
10,271500,0.0014335921732708812,0.001410363125614822,2.1709963687888134e-11,1.5190480553428642e-06,0.003098568180575967,0.003098568180575967,1.2344162314548157e-07,1.456479253647558e-06,0.003098568180575967,0.003098568180575967,1.2344162314548157e-07,1.456479253647558e-06,0.006400415673851967,0.006400415673851967,1.625414967065808e-07,3.0180490284692496e-06,0.006400415673851967,0.006400415673851967,1.625414967065808e-07,3.0180490284692496e-06,1.6590986251831055,1.7739487886428833,0.818518877029419,0.1447649598121643,1.8255351781845093,1.2413153648376465,1.544736623764038,0.10000000149011612
10,272000,0.001436892431229353,0.001410030759871006,2.5343257006871234e-11,1.5184619996944093e-06,0.0031007053330540657,0.0031007053330540657,1.238819322679774e-07,1.4554839253833052e-06,0.0031007053330540657,0.0031007053330540657,1.238819322679774e-07,1.4554839253833052e-06,0.0064031691290438175,0.0064031691290438175,1.6301751770697592e-07,3.0156415959936567e-06,0.0064031691290438175,0.0064031691290438175,1.6301751770697592e-07,3.0156415959936567e-06,1.660520315170288,1.7741258144378662,0.8186743855476379,0.14412203431129456,1.8261061906814575,1.2411555051803589,1.5448658466339111,0.10000000149011612
10,272500,0.001433824305422604,0.0014093494974076748,2.2953054387708782e-11,1.5217763120745076e-06,0.0031005567871034145,0.0031005567871034145,1.2387609160668944e-07,1.456024278922996e-06,0.0031005567871034145,0.0031005567871034145,1.2387609160668944e-07,1.456024278922996e-06,0.006402714643627405,0.006402714643627405,1.6335796715338802e-07,3.0206529118004255e-06,0.006402714643627405,0.006402714643627405,1.6335796715338802e-07,3.0206529118004255e-06,1.661968469619751,1.7742815017700195,0.8188509345054626,0.1434897631406784,1.826666235923767,1.240991234779358,1.544996738433838,0.10000000149011612
10,273000,0.001438046689145267,0.0014096247032284737,2.69017828846696e-11,1.5201827636701637e-06,0.0030982093885540962,0.0030982093885540962,1.2403035043462296e-07,1.4556953829014674e-06,0.0030982093885540962,0.0030982093885540962,1.2403035043462296e-07,1.4556953829014674e-06,0.006405223160982132,0.006405223160982132,1.6381518719299493e-07,3.0201995286915917e-06,0.006405223160982132,0.006405223160982132,1.6381518719299493e-07,3.0201995286915917e-06,1.663393497467041,1.7744708061218262,0.8190088868141174,0.1428585797548294,1.8272273540496826,1.2408250570297241,1.5451314449310303,0.10000000149011612
10,273500,0.001431737677194178,0.0014085219008848071,2.1692319815413974e-11,1.5233567864925135e-06,0.0031004701741039753,0.0031004701741039753,1.2419536687957589e-07,1.4576348803529982e-06,0.0031004701741039753,0.0031004701741039753,1.2419536687957589e-07,1.4576348803529982e-06,0.0064000533893704414,0.0064000533893704414,1.6415690140547667e-07,3.0288376819953555e-06,0.0064000533893704414,0.0064000533893704414,1.6415690140547667e-07,3.0288376819953555e-06,1.6648222208023071,1.774627923965454,0.819179356098175,0.14222073554992676,1.8277946710586548,1.2406672239303589,1.5452622175216675,0.10000000149011612
10,274000,0.0014317315071821213,0.001407930045388639,2.227514873942571e-11,1.5263309478541487e-06,0.0031001735478639603,0.0031001735478639603,1.2428176887624431e-07,1.4596894288843032e-06,0.0031001735478639603,0.0031001735478639603,1.2428176887624431e-07,1.4596894288843032e-06,0.006399248261004686,0.006399248261004686,1.645531000349365e-07,3.0375606456800597e-06,0.006399248261004686,0.006399248261004686,1.645531000349365e-07,3.0375606456800597e-06,1.6662451028823853,1.7748169898986816,0.8193461298942566,0.1415891796350479,1.8283545970916748,1.2404992580413818,1.5454028844833374,0.10000000149011612
10,274500,0.0014440508093684912,0.0014080567052587867,3.446810892260288e-11,1.5259192878147587e-06,0.003098918590694666,0.003098918590694666,1.2476782274006837e-07,1.463301259718719e-06,0.003098918590694666,0.003098918590694666,1.2476782274006837e-07,1.463301259718719e-06,0.0063970647752285,0.0063970647752285,1.6473167363528773e-07,3.0442777188000036e-06,0.0063970647752285,0.0063970647752285,1.6473167363528773e-07,3.0442777188000036e-06,1.667649507522583,1.7750016450881958,0.819502055644989,0.14095208048820496,1.8289194107055664,1.2403392791748047,1.5455372333526611,0.10000000149011612
10,275000,0.0014303064672276378,0.0014070235192775726,2.1753227691378996e-11,1.5296649280571728e-06,0.0031007544603198767,0.0031007544603198767,1.2466678356304328e-07,1.4618473187510972e-06,0.0031007544603198767,0.0031007544603198767,1.2466678356304328e-07,1.4618473187510972e-06,0.00639847107231617,0.00639847107231617,1.6529908464235632e-07,3.0449532459897455e-06,0.00639847107231617,0.00639847107231617,1.6529908464235632e-07,3.0449532459897455e-06,1.6690700054168701,1.7751619815826416,0.819675087928772,0.14032094180583954,1.8294789791107178,1.2401762008666992,1.5456691980361938,0.10000000149011612
10,275500,0.0014298723544925451,0.0014064968563616276,2.1843945055555203e-11,1.531591578896041e-06,0.0031005414202809334,0.0031005414202809334,1.2486830769375956e-07,1.4624083632952534e-06,0.0031005414202809334,0.0031005414202809334,1.2486830769375956e-07,1.4624083632952534e-06,0.00639682449400425,0.00639682449400425,1.6574944083913579e-07,3.0518688163283514e-06,0.00639682449400425,0.00639682449400425,1.6574944083913579e-07,3.0518688163283514e-06,1.6704835891723633,1.7753398418426514,0.8198395371437073,0.13968421518802643,1.8300458192825317,1.2400130033493042,1.5458046197891235,0.10000000149011612
10,276000,0.0015135642606765032,0.0014061820693314075,1.0585474163882225e-10,1.5275035138984094e-06,0.003104732371866703,0.003104732371866703,1.255354078466553e-07,1.4553323808286223e-06,0.003104732371866703,0.003104732371866703,1.255354078466553e-07,1.4553323808286223e-06,0.006402758881449699,0.006402758881449699,1.6702459504358558e-07,3.0344374408741714e-06,0.006402758881449699,0.006402758881449699,1.6702459504358558e-07,3.0344374408741714e-06,1.6718865633010864,1.775516152381897,0.8199936151504517,0.13903820514678955,1.8306199312210083,1.2398594617843628,1.5459368228912354,0.10000000149011612
10,276500,0.001430426724255085,0.0014058350352570415,2.3060657550200148e-11,1.5309665286622476e-06,0.003102377289906144,0.003102377289906144,1.251525247880636e-07,1.4609365734941093e-06,0.003102377289906144,0.003102377289906144,1.251525247880636e-07,1.4609365734941093e-06,0.006398159544914961,0.006398159544914961,1.6641808997519547e-07,3.049579163416638e-06,0.006398159544914961,0.006398159544914961,1.6641808997519547e-07,3.049579163416638e-06,1.6732840538024902,1.7756818532943726,0.8201584219932556,0.13841170072555542,1.8311760425567627,1.239689588546753,1.5460623502731323,0.10000000149011612
10,277000,0.0016256357776001096,0.0014063830021768808,2.1772721126023242e-10,1.525589595985366e-06,0.003104159375652671,0.003104159375652671,1.2705748986263643e-07,1.4634235867561074e-06,0.003104159375652671,0.003104159375652671,1.2705748986263643e-07,1.4634235867561074e-06,0.006392447277903557,0.006392447277903557,1.6769735111665796e-07,3.052756710530957e-06,0.006392447277903557,0.006392447277903557,1.6769735111665796e-07,3.052756710530957e-06,1.674674391746521,1.7758790254592896,0.8203093409538269,0.13775132596492767,1.8317646980285645,1.2395458221435547,1.5462093353271484,0.10000000149011612
10,277500,0.0014454564079642296,0.0014049411984160542,3.8984850070367116e-11,1.530426061435719e-06,0.0031034843996167183,0.0031034843996167183,1.254045542964377e-07,1.4597685549233574e-06,0.0031034843996167183,0.0031034843996167183,1.254045542964377e-07,1.4597685549233574e-06,0.006398457568138838,0.006398457568138838,1.6706292171875248e-07,3.0502606023219414e-06,0.006398457568138838,0.006398457568138838,1.6706292171875248e-07,3.0502606023219414e-06,1.676072359085083,1.776015281677246,0.8204891681671143,0.13713125884532928,1.832313060760498,1.2393661737442017,1.5463244915008545,0.10000000149011612
10,278000,0.0014325972879305482,0.0014040276873856783,2.703027038308825e-11,1.5394172123706085e-06,0.0031041158363223076,0.0031041158363223076,1.257730559700576e-07,1.458679548704822e-06,0.0031041158363223076,0.0031041158363223076,1.257730559700576e-07,1.458679548704822e-06,0.00640216376632452,0.00640216376632452,1.6774342270764464e-07,3.053428599741892e-06,0.00640216376632452,0.00640216376632452,1.6774342270764464e-07,3.053428599741892e-06,1.6774524450302124,1.7761938571929932,0.8206452131271362,0.13649652898311615,1.8328766822814941,1.2392092943191528,1.5464580059051514,0.10000000149011612
