data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_loss_no_noise,val_lSmooth,test_loss,test_lX,test_lG,test_loss_no_noise,test_lSmooth,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
5,194000,0.0009154395665973425,0.0008842851384542882,4.111799626116408e-06,1.059540591086261e-05,0.015180498361587524,0.015053924173116684,2.300687447132077e-05,0.014081861823797226,1.1540269952092785e-05,0.023308485746383667,0.023077992722392082,4.207082747598179e-05,0.022036276757717133,2.0139035768806934e-05,8.510563850402832,0.6747369766235352,-0.3801000118255615,0.18985076248645782,9.125326156616211,0.36628565192222595,0.5269012451171875,0.10000000149011612
5,194500,0.0009152743150480092,0.0008836750057525933,4.205863660899922e-06,1.0570015547273215e-05,0.01483225729316473,0.014697292819619179,2.4401306291110814e-05,0.013748872093856335,1.295705897064181e-05,0.02255280129611492,0.02236570045351982,3.381624992471188e-05,0.02127012051641941,1.801926555344835e-05,8.509831428527832,0.6751492023468018,-0.37915173172950745,0.20545372366905212,9.128911972045898,0.3668764531612396,0.5267548561096191,0.10000000149011612
5,195000,0.0009149663965217769,0.0008835119660943747,4.181055828667013e-06,1.0549136277404614e-05,0.01373125147074461,0.013644840568304062,1.5262899978552014e-05,0.012662089429795742,1.0096927326230798e-05,0.019582288339734077,0.019264589995145798,5.950299964752048e-05,0.01832350715994835,2.018373015744146e-05,8.508066177368164,0.6783716082572937,-0.3792172968387604,0.22042497992515564,9.133367538452148,0.36827120184898376,0.5266234278678894,0.10000000149011612
5,195500,0.000912421674001962,0.0008804113604128361,4.271283160051098e-06,1.0653910067048855e-05,0.01467900164425373,0.014584527350962162,1.680882996879518e-05,0.01361903827637434,1.0429446774651296e-05,0.020726079121232033,0.02042730525135994,5.61251217732206e-05,0.019451456144452095,1.8147860828321427e-05,8.507705688476562,0.6793186068534851,-0.37860918045043945,0.23672042787075043,9.136299133300781,0.3682464361190796,0.5264545679092407,0.10000000149011612
5,196000,0.0009105384815484285,0.0008773237932473421,4.481724317884073e-06,1.0806055797729641e-05,0.014172373339533806,0.0140870725736022,1.5081428500707261e-05,0.013090724125504494,9.89298951026285e-06,0.020119283348321915,0.019873222336173058,4.612799602909945e-05,0.018839357420802116,1.5421172065543942e-05,8.507255554199219,0.6811313033103943,-0.377546101808548,0.25201019644737244,9.14063835144043,0.36945125460624695,0.5262688994407654,0.10000000149011612
5,196500,0.0009086904465220869,0.0008754354785196483,4.484900273382664e-06,1.0830469364009332e-05,0.014291498810052872,0.014189936220645905,1.8287368220626377e-05,0.013215982355177402,1.0125530025106855e-05,0.019887926056981087,0.019643867388367653,4.606548463925719e-05,0.01862218976020813,1.3731370017922018e-05,8.506994247436523,0.6830769777297974,-0.3760797679424286,0.26860907673835754,9.144113540649414,0.37004637718200684,0.5260792970657349,0.10000000149011612
5,197000,0.0009155222796835005,0.0008831009035930037,4.3054587877122685e-06,1.0894080332946032e-05,0.014585914090275764,0.014476270414888859,1.9869848983944394e-05,0.013505032286047935,1.0294384082953911e-05,0.02132207155227661,0.02112908847630024,3.612024738686159e-05,0.020039457827806473,1.2381644410197623e-05,8.506410598754883,0.6795135140419006,-0.3758692443370819,0.2846132218837738,9.148275375366211,0.36984148621559143,0.525912880897522,0.10000000149011612
5,197500,0.0009302202961407602,0.0009033156093209982,3.3480330330348806e-06,1.0164516424993053e-05,0.015108607709407806,0.015038595534861088,1.2273943866603076e-05,0.014037998393177986,8.642371540190652e-06,0.02445860207080841,0.024371273815631866,1.543776124890428e-05,0.023180069401860237,1.0141007805941626e-05,8.506555557250977,0.6954963803291321,-0.37409812211990356,0.3045741319656372,9.149251937866211,0.37963277101516724,0.5262499451637268,0.10000000149011612
5,198000,0.0009205198148265481,0.0008921037660911679,3.6639137306337943e-06,1.0096466212416999e-05,0.0149324219673872,0.014857360161840916,1.3372491594054736e-05,0.013856543228030205,8.199780495488085e-06,0.024496028199791908,0.024400947615504265,1.6971378499874845e-05,0.023215988650918007,1.0223699973721523e-05,8.505566596984863,0.6819739937782288,-0.37464815378189087,0.31679263710975647,9.156283378601074,0.36939889192581177,0.525425910949707,0.10000000149011612
5,198500,0.0009157808963209391,0.0008849165169522166,4.077174708072562e-06,1.0478463082108647e-05,0.015132434666156769,0.015056563541293144,1.3434032553050201e-05,0.014062677510082722,8.701229489815887e-06,0.024441782385110855,0.024349983781576157,1.6250154658337124e-05,0.023162320256233215,1.054810854839161e-05,8.505040168762207,0.6788711547851562,-0.3759889006614685,0.32978081703186035,9.162612915039062,0.36738714575767517,0.5250332951545715,0.10000000149011612
5,199000,0.0009136995067819953,0.0008826240082271397,4.172973149252357e-06,1.0210594155068975e-05,0.015081744641065598,0.015004420652985573,1.3780610970570706e-05,0.014002992771565914,8.42112785903737e-06,0.024573303759098053,0.02447488158941269,1.7592439689906314e-05,0.02329007349908352,1.0461220881552435e-05,8.50597858428955,0.6782500147819519,-0.37684375047683716,0.34490522742271423,9.167015075683594,0.3670421838760376,0.5247400999069214,0.10000000149011612
5,199500,0.0009128275560215116,0.0008825338445603848,4.008333235105965e-06,1.0252042557112873e-05,0.015095926821231842,0.01502042543143034,1.3381964890868403e-05,0.014021805487573147,8.591196092311293e-06,0.02446570247411728,0.02436595782637596,1.782633989932947e-05,0.023183338344097137,1.061419698089594e-05,8.50765323638916,0.6826617121696472,-0.37657636404037476,0.36393389105796814,9.168550491333008,0.372901052236557,0.5248697996139526,0.10000000149011612
5,200000,0.000912918709218502,0.0008798775961622596,4.500250724959187e-06,1.0539842151047196e-05,0.014969869516789913,0.014892850071191788,1.369303026876878e-05,0.013895516283810139,8.553739462513477e-06,0.024323251098394394,0.024222299456596375,1.8028587874141522e-05,0.023041240870952606,1.0809199011418968e-05,8.508026123046875,0.6870719194412231,-0.37551870942115784,0.38048577308654785,9.17175579071045,0.3742262125015259,0.5246816873550415,0.10000000149011612
5,200500,0.0009118130546994507,0.0008798417984507978,4.270707904652227e-06,1.0617745829222258e-05,0.015043151564896107,0.014968333765864372,1.3280266102810856e-05,0.013969488441944122,8.416727723670192e-06,0.02433846704661846,0.024243243038654327,1.6935853636823595e-05,0.023058483377099037,1.0544473298068624e-05,8.508291244506836,0.6906393766403198,-0.37464088201522827,0.39703768491744995,9.175765037536621,0.3755212724208832,0.5244693160057068,0.10000000149011612
5,201000,0.0009080453892238438,0.0008757681353017688,4.367969268059824e-06,1.0437380296934862e-05,0.014871292747557163,0.01479370892047882,1.3809159099764656e-05,0.013798889704048634,8.538252586731687e-06,0.024200811982154846,0.0241019818931818,1.765348315529991e-05,0.022921709343791008,1.056300061463844e-05,8.50806999206543,0.691770613193512,-0.3744392991065979,0.4134231507778168,9.17954158782959,0.37639424204826355,0.5243048071861267,0.10000000149011612
5,201500,0.0009066771599464118,0.0008731252746656537,4.575045295496238e-06,1.067667380993953e-05,0.014909916557371616,0.014829888939857483,1.4303321222541854e-05,0.013833526521921158,8.511499800079037e-06,0.024382129311561584,0.024277551099658012,1.88015510502737e-05,0.023103227838873863,1.0571161510597449e-05,8.50845718383789,0.6936401128768921,-0.37376517057418823,0.4302220344543457,9.182684898376465,0.37740838527679443,0.5241444110870361,0.10000000149011612
5,202000,0.0009047052590176463,0.0008707121014595032,4.613642886397429e-06,1.0924934940703679e-05,0.014853166416287422,0.014769313856959343,1.50619544001529e-05,0.013777616433799267,8.543254807591438e-06,0.024284115061163902,0.024175304919481277,1.9666078515001573e-05,0.02300238236784935,1.0478825060999952e-05,8.508012771606445,0.6943041086196899,-0.37242212891578674,0.44724348187446594,9.185876846313477,0.37792277336120605,0.5239939093589783,0.10000000149011612
5,202500,0.0009021739824675024,0.0008675705175846815,4.720971901406301e-06,1.099863129638834e-05,0.015027754008769989,0.014947734773159027,1.4291867046267726e-05,0.01395599078387022,8.559898560633883e-06,0.024317661300301552,0.024215271696448326,1.836400588217657e-05,0.02303752861917019,1.0567872777755838e-05,8.50632381439209,0.6967802047729492,-0.37127435207366943,0.46389347314834595,9.189645767211914,0.37915435433387756,0.523897647857666,0.10000000149011612
5,203000,0.0009018739219754934,0.0008668894879519939,4.834057108382694e-06,1.0814192137331702e-05,0.0148262158036232,0.01474292017519474,1.4964569345465861e-05,0.01375437993556261,8.472933586745057e-06,0.024184435606002808,0.024076392874121666,1.9500312191667035e-05,0.022905228659510612,1.054046515491791e-05,8.504075050354004,0.6999086141586304,-0.3704269826412201,0.48085862398147583,9.193672180175781,0.37958282232284546,0.5237576365470886,0.10000000149011612
5,203500,0.0008995625539682806,0.0008635700214654207,4.9944337661145255e-06,1.1020311831089202e-05,0.014945918694138527,0.014862499199807644,1.4952319361327682e-05,0.01387536060065031,8.657714715809561e-06,0.024274399504065514,0.024166015908122063,1.95146585610928e-05,0.022994764149188995,1.0810585990839172e-05,8.50324535369873,0.7003697752952576,-0.3684975206851959,0.4982983469963074,9.1973237991333,0.38044020533561707,0.5236200094223022,0.10000000149011612
5,204000,0.0008980907150544226,0.000860737229231745,5.223114385444205e-06,1.1237937542318832e-05,0.014723001979291439,0.014637014828622341,1.551313471281901e-05,0.013647670857608318,8.421308848483022e-06,0.024179732427001,0.02406114526093006,2.167461389035452e-05,0.02289564535021782,1.0214786016149446e-05,8.502080917358398,0.7024955749511719,-0.367095023393631,0.5151771903038025,9.201663970947266,0.3810858726501465,0.5234338045120239,0.10000000149011612
5,204500,0.0008981750579550862,0.0008607350173406303,5.2067634896957316e-06,1.1406226803956088e-05,0.014830940403044224,0.014745048247277737,1.5485215044463985e-05,0.013756311498582363,8.465741302643437e-06,0.024145694449543953,0.024033721536397934,2.0311830667196773e-05,0.02286294847726822,1.0413519703433849e-05,8.497848510742188,0.7050883173942566,-0.3662458062171936,0.5323060154914856,9.206009864807129,0.38129326701164246,0.5233648419380188,0.10000000149011612
5,205000,0.0008964248117990792,0.0008582359878346324,5.36376865056809e-06,1.1369986168574542e-05,0.014878885820508003,0.014792511239647865,1.5529938536928967e-05,0.013805040158331394,8.724841791263316e-06,0.024206332862377167,0.024094028398394585,2.0315790607128292e-05,0.022924162447452545,1.072535178536782e-05,8.495626449584961,0.7059584856033325,-0.3644464313983917,0.5503416657447815,9.209775924682617,0.3814171850681305,0.5232374668121338,0.10000000149011612
5,205500,0.0008987138280645013,0.0008604003814980388,5.357642749004299e-06,1.1525256013555918e-05,0.014623134396970272,0.01453813724219799,1.526531377749052e-05,0.013548245653510094,8.670285751577467e-06,0.02414565719664097,0.0240312572568655,2.0729488824144937e-05,0.02286333031952381,1.075291947927326e-05,8.493042945861816,0.7079133987426758,-0.3626728355884552,0.5677022933959961,9.214428901672363,0.38193807005882263,0.523095965385437,0.10000000149011612
5,206000,0.0014798488700762391,0.0014390291180461645,5.767443781223847e-06,1.1982529031229205e-05,0.013532208278775215,0.013419844210147858,2.057402343780268e-05,0.012459976598620415,9.49430341279367e-06,0.02265963703393936,0.022347277030348778,5.676910950569436e-05,0.021365884691476822,2.8516165912151337e-05,8.46567440032959,0.7279214262962341,-0.38768714666366577,0.5846978425979614,9.220364570617676,0.3961831331253052,0.5253388285636902,0.10000000149011612
5,206500,0.0009379471302963793,0.0009126212098635733,3.0578694349969737e-06,1.0036560524895322e-05,0.011309451423585415,0.011248920112848282,1.0697310244722757e-05,0.010209641419351101,7.044720859994413e-06,0.01844744198024273,0.01821933127939701,4.2117688280995935e-05,0.017119603231549263,1.7522314010420814e-05,8.471835136413574,0.6983253955841064,-0.36096709966659546,0.5949404239654541,9.219747543334961,0.3860722482204437,0.5242034792900085,0.10000000149011612
5,207000,0.0009185620001517236,0.0008908245945349336,3.5394373298913706e-06,1.0040246706921607e-05,0.010990128852427006,0.010922102257609367,1.2163131941633765e-05,0.009885433129966259,7.211284355435055e-06,0.01962868496775627,0.01939353533089161,4.3594689486781135e-05,0.018290478736162186,1.7174666936625727e-05,8.469708442687988,0.6938169002532959,-0.35873258113861084,0.596449077129364,9.228723526000977,0.3728026747703552,0.5229294896125793,0.10000000149011612
5,207500,0.0009120400645770133,0.0008830398437567055,3.831130015896633e-06,9.844538908510003e-06,0.011961218900978565,0.011884046718478203,1.3949523236078676e-05,0.010862074792385101,7.424415798595874e-06,0.020858462899923325,0.020640162751078606,4.053624434163794e-05,0.019529378041625023,1.561911813041661e-05,8.473522186279297,0.6951107978820801,-0.360068142414093,0.6052107810974121,9.233566284179688,0.36886492371559143,0.5221912860870361,0.10000000149011612
5,208000,0.0009081057505682111,0.0008770025451667607,4.136929874221096e-06,1.0418538295198232e-05,0.012125225737690926,0.012044967152178288,1.4571027350029908e-05,0.011027218773961067,7.403276867989916e-06,0.02146920934319496,0.02122892439365387,4.434781294548884e-05,0.020143520087003708,1.8546057617641054e-05,8.478506088256836,0.6969690918922424,-0.36098921298980713,0.6196350455284119,9.23604965209961,0.3700859844684601,0.5218503475189209,0.10000000149011612
5,208500,0.000909367750864476,0.0008787144906818867,4.091838491149247e-06,1.019407318381127e-05,0.012467741966247559,0.01238972693681717,1.413447898812592e-05,0.011367663741111755,7.342990102188196e-06,0.021569103002548218,0.021345533430576324,4.1567756852600724e-05,0.02024923264980316,1.5729756341897883e-05,8.483692169189453,0.6995448470115662,-0.3614145815372467,0.637088418006897,9.238734245300293,0.37227582931518555,0.5215431451797485,0.10000000149011612
5,209000,0.0009055744740180671,0.000873540760949254,4.327905571699375e-06,1.0394173841632437e-05,0.012734325602650642,0.012656343169510365,1.4121304047876038e-05,0.011637880466878414,7.375805580522865e-06,0.021105732768774033,0.020895490422844887,3.922480755136348e-05,0.019785750657320023,1.4119094885245431e-05,8.488226890563965,0.6978582739830017,-0.3634561002254486,0.6551380753517151,9.242593765258789,0.3726727366447449,0.5211446285247803,0.10000000149011612
5,209500,0.0009042512392625213,0.0008708958048373461,4.557587999443058e-06,1.0567513527348638e-05,0.013069067150354385,0.012987865135073662,1.471586620027665e-05,0.011973067186772823,7.622589691891335e-06,0.020816048607230186,0.020628510043025017,3.48414687323384e-05,0.019507016986608505,1.3331211448530667e-05,8.493257522583008,0.6985458731651306,-0.3652666509151459,0.6737269759178162,9.247133255004883,0.3727266192436218,0.5206364989280701,0.10000000149011612
5,210000,0.0009026427287608385,0.0008686298970133066,4.659194019041024e-06,1.0716817996581085e-05,0.01403548289090395,0.013949648477137089,1.5629515473847277e-05,0.012946013361215591,7.687462129979394e-06,0.020957769826054573,0.020783131942152977,3.236145494156517e-05,0.019646182656288147,1.2829204024455976e-05,8.496874809265137,0.6996990442276001,-0.36692824959754944,0.6930803656578064,9.251542091369629,0.37351879477500916,0.5202493071556091,0.10000000149011612
5,210500,0.0009010075009427965,0.0008653414552100003,4.917250407743268e-06,1.1079758223786484e-05,0.014134996570646763,0.014046241529285908,1.6165624401764944e-05,0.013049573637545109,7.926479156594723e-06,0.021911930292844772,0.021724576130509377,3.4608816349646077e-05,0.020608501508831978,1.4310558981378563e-05,8.499951362609863,0.6999030113220215,-0.36755162477493286,0.7121738195419312,9.255868911743164,0.3738429844379425,0.5198648571968079,0.10000000149011612
