data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
10,243500,0.0015071186935529113,0.0014562733704224229,4.929083183280447e-11,1.5544721918558935e-06,0.002833615057170391,0.002833615057170391,1.378764693527046e-07,6.091765953897266e-06,0.002833615057170391,0.002833615057170391,1.378764693527046e-07,6.091765953897266e-06,0.004886167123913765,0.004886167123913765,1.6418893267200474e-07,6.076066711102612e-06,0.004886167123913765,0.004886167123913765,1.6418893267200474e-07,6.076066711102612e-06,1.5572755336761475,1.7526648044586182,0.806485652923584,0.21580392122268677,1.760729432106018,1.2516695261001587,1.5298504829406738,0.10000000149011612
10,244000,0.0016097745392471552,0.001453849021345377,1.5438372802378808e-10,1.5418353314089472e-06,0.0028378863353282213,0.0028378863353282213,1.4006707260705298e-07,6.341852440527873e-06,0.0028378863353282213,0.0028378863353282213,1.4006707260705298e-07,6.341852440527873e-06,0.004883818328380585,0.004883818328380585,1.6790041001968348e-07,6.383555955835618e-06,0.004883818328380585,0.004883818328380585,1.6790041001968348e-07,6.383555955835618e-06,1.5588923692703247,1.7526919841766357,0.8065570592880249,0.21522635221481323,1.761249303817749,1.2515195608139038,1.529833436012268,0.10000000149011612
10,244500,0.0014820557553321123,0.001455724355764687,2.477603538997286e-11,1.5552835748167126e-06,0.0028330341447144747,0.0028330341447144747,1.3893360062411375e-07,6.170732376631349e-06,0.0028330341447144747,0.0028330341447144747,1.3893360062411375e-07,6.170732376631349e-06,0.0048832050524652,0.0048832050524652,1.655525778687661e-07,6.191105967445765e-06,0.0048832050524652,0.0048832050524652,1.655525778687661e-07,6.191105967445765e-06,1.5605162382125854,1.7527357339859009,0.8066444396972656,0.2146780639886856,1.7617393732070923,1.2513506412506104,1.5298264026641846,0.10000000149011612
10,245000,0.0014835299225524068,0.001455224002711475,2.6755170995373945e-11,1.550816136841604e-06,0.0028342390432953835,0.0028342390432953835,1.3931631315244886e-07,6.2143376453605015e-06,0.0028342390432953835,0.0028342390432953835,1.3931631315244886e-07,6.2143376453605015e-06,0.00488310819491744,0.00488310819491744,1.660132511460688e-07,6.237819434318226e-06,0.00488310819491744,0.00488310819491744,1.660132511460688e-07,6.237819434318226e-06,1.5621453523635864,1.752774953842163,0.8067271113395691,0.21412041783332825,1.7622385025024414,1.2511883974075317,1.5298174619674683,0.10000000149011612
10,245500,0.0014820150099694729,0.0014549489133059978,2.550586131189192e-11,1.560151304147439e-06,0.002832850906997919,0.002832850906997919,1.394712541014087e-07,6.206822945387103e-06,0.002832850906997919,0.002832850906997919,1.394712541014087e-07,6.206822945387103e-06,0.004882629960775375,0.004882629960775375,1.6592703389051167e-07,6.216776455403306e-06,0.004882629960775375,0.004882629960775375,1.6592703389051167e-07,6.216776455403306e-06,1.5637692213058472,1.7528423070907593,0.8068026304244995,0.21356286108493805,1.762737512588501,1.251023769378662,1.529816746711731,0.10000000149011612
10,246000,0.0014799011405557394,0.0014542187564074993,2.411995603246453e-11,1.5623837725797785e-06,0.0028307861648499966,0.0028307861648499966,1.3987738611831446e-07,6.2245794651971664e-06,0.0028307861648499966,0.0028307861648499966,1.3987738611831446e-07,6.2245794651971664e-06,0.004882919602096081,0.004882919602096081,1.6632652943826542e-07,6.233289695956046e-06,0.004882919602096081,0.004882919602096081,1.6632652943826542e-07,6.233289695956046e-06,1.5654008388519287,1.7528940439224243,0.8068898320198059,0.21300506591796875,1.76323664188385,1.2508586645126343,1.5298162698745728,0.10000000149011612
10,246500,0.0015029450878500938,0.0014570355415344238,4.435357983667565e-11,1.5560551673843293e-06,0.0028340332210063934,0.0028340332210063934,1.399238698240879e-07,6.304522230493603e-06,0.0028340332210063934,0.0028340332210063934,1.399238698240879e-07,6.304522230493603e-06,0.004864048212766647,0.004864048212766647,1.6767961596997338e-07,6.3295424297393765e-06,0.004864048212766647,0.004864048212766647,1.6767961596997338e-07,6.3295424297393765e-06,1.5670020580291748,1.752924919128418,0.8069615960121155,0.21244102716445923,1.763742446899414,1.2507038116455078,1.529798984527588,0.10000000149011612
10,247000,0.001649294514209032,0.0014532651985064149,1.9446773358300362e-10,1.5615721622452838e-06,0.0028308932669460773,0.0028308932669460773,1.4052731955871423e-07,6.170398592075799e-06,0.0028308932669460773,0.0028308932669460773,1.4052731955871423e-07,6.170398592075799e-06,0.0048714373260736465,0.0048714373260736465,1.676101675229802e-07,6.179720003274269e-06,0.0048714373260736465,0.0048714373260736465,1.676101675229802e-07,6.179720003274269e-06,1.5686426162719727,1.752982258796692,0.8070568442344666,0.21190179884433746,1.764222502708435,1.2505196332931519,1.5297969579696655,0.10000000149011612
10,247500,0.001540369470603764,0.0014539022231474519,8.491643499475288e-11,1.5507752095800242e-06,0.0028324874583631754,0.0028324874583631754,1.4004164938796748e-07,6.310001026577083e-06,0.0028324874583631754,0.0028324874583631754,1.4004164938796748e-07,6.310001026577083e-06,0.0048936898820102215,0.0048936898820102215,1.6676646907853865e-07,6.342477718135342e-06,0.0048936898820102215,0.0048936898820102215,1.6676646907853865e-07,6.342477718135342e-06,1.57020902633667,1.7530702352523804,0.8070737719535828,0.21131929755210876,1.764746904373169,1.2503820657730103,1.5297796726226807,0.10000000149011612
10,248000,0.0014958048705011606,0.0014515261864289641,4.2715542908355886e-11,1.563085561429034e-06,0.00283228512853384,0.00283228512853384,1.4114712598711776e-07,6.220040631887969e-06,0.00283228512853384,0.00283228512853384,1.4114712598711776e-07,6.220040631887969e-06,0.004895847290754318,0.004895847290754318,1.668329900894605e-07,6.192892215040047e-06,0.004895847290754318,0.004895847290754318,1.668329900894605e-07,6.192892215040047e-06,1.5718719959259033,1.7530710697174072,0.8072100281715393,0.21076600253582,1.7652429342269897,1.250220775604248,1.5297901630401611,0.10000000149011612
10,248500,0.001738047576509416,0.001452059019356966,2.8442806443429447e-10,1.5604986174366786e-06,0.0028278075624257326,0.0028278075624257326,1.413299202113194e-07,6.164109436213039e-06,0.0028278075624257326,0.0028278075624257326,1.413299202113194e-07,6.164109436213039e-06,0.004868016578257084,0.004868016578257084,1.6815532433156477e-07,6.184829089761479e-06,0.004868016578257084,0.004868016578257084,1.6815532433156477e-07,6.184829089761479e-06,1.573498249053955,1.7531301975250244,0.8073001503944397,0.21022771298885345,1.7657227516174316,1.2500375509262085,1.5297859907150269,0.10000000149011612
10,249000,0.001478454563766718,0.0014513502828776836,2.5529538552615527e-11,1.574738348608662e-06,0.0028278175741434097,0.0028278175741434097,1.4161453520955547e-07,6.354782271955628e-06,0.0028278175741434097,0.0028278175741434097,1.4161453520955547e-07,6.354782271955628e-06,0.004886143375188112,0.004886143375188112,1.677327361448988e-07,6.357985512295272e-06,0.004886143375188112,0.004886143375188112,1.677327361448988e-07,6.357985512295272e-06,1.575091004371643,1.7531784772872925,0.8073723316192627,0.20964328944683075,1.7662488222122192,1.2498985528945923,1.529787540435791,0.10000000149011612
10,249500,0.0014770460547879338,0.0014510874170809984,2.438698548656859e-11,1.57165425207495e-06,0.002827516756951809,0.002827516756951809,1.4201349074483005e-07,6.392857812898001e-06,0.002827516756951809,0.002827516756951809,1.4201349074483005e-07,6.392857812898001e-06,0.004877990111708641,0.004877990111708641,1.6966708926702267e-07,6.406374268408399e-06,0.004877990111708641,0.004877990111708641,1.6966708926702267e-07,6.406374268408399e-06,1.5766994953155518,1.7532178163528442,0.8074638247489929,0.20908686518669128,1.7667464017868042,1.2497361898422241,1.529785394668579,0.10000000149011612
10,250000,0.0016082788351923227,0.0014486750587821007,1.5803300335015535e-10,1.5707530565123307e-06,0.0028303146827965975,0.0028303146827965975,1.4375574153291382e-07,6.423830654966878e-06,0.0028303146827965975,0.0028303146827965975,1.4375574153291382e-07,6.423830654966878e-06,0.004881942644715309,0.004881942644715309,1.7140757790912176e-07,6.44494639345794e-06,0.004881942644715309,0.004881942644715309,1.7140757790912176e-07,6.44494639345794e-06,1.5783189535140991,1.7532638311386108,0.807563066482544,0.20854002237319946,1.7672346830368042,1.2495604753494263,1.5297850370407104,0.10000000149011612
10,250500,0.0015180252958089113,0.0014493908965960145,6.706177974047378e-11,1.572602059241035e-06,0.002827658783644438,0.002827658783644438,1.4115406088421878e-07,6.545434644067427e-06,0.002827658783644438,0.002827658783644438,1.4115406088421878e-07,6.545434644067427e-06,0.004894881509244442,0.004894881509244442,1.6874518848908338e-07,6.535191005241359e-06,0.004894881509244442,0.004894881509244442,1.6874518848908338e-07,6.535191005241359e-06,1.5798550844192505,1.7533042430877686,0.8076089024543762,0.2079695612192154,1.767747402191162,1.2494170665740967,1.5297605991363525,0.10000000149011612
10,251000,0.0014752318384125829,0.0014497177908197045,2.3938684368118857e-11,1.5752821127534844e-06,0.002828124910593033,0.002828124910593033,1.431946543561935e-07,6.455161837948253e-06,0.002828124910593033,0.002828124910593033,1.431946543561935e-07,6.455161837948253e-06,0.004878975450992584,0.004878975450992584,1.7088761694594723e-07,6.4439782363479026e-06,0.004878975450992584,0.004878975450992584,1.7088761694594723e-07,6.4439782363479026e-06,1.58147394657135,1.753390908241272,0.8077006340026855,0.20741581916809082,1.7682430744171143,1.2492552995681763,1.5297845602035522,0.10000000149011612
10,251500,0.0014777370961382985,0.001449112081900239,2.7050315112853163e-11,1.5747940551591455e-06,0.002829063916578889,0.002829063916578889,1.4359964950472204e-07,6.480063348135445e-06,0.002829063916578889,0.002829063916578889,1.4359964950472204e-07,6.480063348135445e-06,0.004880131222307682,0.004880131222307682,1.7082815872981882e-07,6.47166280032252e-06,0.004880131222307682,0.004880131222307682,1.7082815872981882e-07,6.47166280032252e-06,1.5830504894256592,1.7534366846084595,0.807775616645813,0.2068629115819931,1.7687362432479858,1.249097228050232,1.5297763347625732,0.10000000149011612
10,252000,0.001542675425298512,0.001449025236070156,9.206139323092444e-11,1.5888593907220638e-06,0.002825806150212884,0.002825806150212884,1.433494531966062e-07,6.4487089730391745e-06,0.002825806150212884,0.002825806150212884,1.433494531966062e-07,6.4487089730391745e-06,0.004901357926428318,0.004901357926428318,1.6851997486355685e-07,6.389270765794208e-06,0.004901357926428318,0.004901357926428318,1.6851997486355685e-07,6.389270765794208e-06,1.5846246480941772,1.7534973621368408,0.8078581094741821,0.2062930166721344,1.769248127937317,1.248948335647583,1.5297869443893433,0.10000000149011612
10,252500,0.0014972996432334185,0.0014485171996057034,4.720551380343885e-11,1.5770132222314714e-06,0.0028265253640711308,0.0028265253640711308,1.443661403754959e-07,6.533179202961037e-06,0.0028265253640711308,0.0028265253640711308,1.443661403754959e-07,6.533179202961037e-06,0.004879193380475044,0.004879193380475044,1.718338040745948e-07,6.520995611936087e-06,0.004879193380475044,0.004879193380475044,1.718338040745948e-07,6.520995611936087e-06,1.586200475692749,1.7535450458526611,0.8079381585121155,0.20573391020298004,1.769748330116272,1.2487884759902954,1.5297824144363403,0.10000000149011612
10,253000,0.0014735833974555135,0.0014479266246780753,2.4077097954267046e-11,1.5795873196111643e-06,0.0028270899783819914,0.0028270899783819914,1.4474078113835276e-07,6.535673492180649e-06,0.0028270899783819914,0.0028270899783819914,1.4474078113835276e-07,6.535673492180649e-06,0.004878136329352856,0.004878136329352856,1.7186883383146778e-07,6.5221224758715834e-06,0.004878136329352856,0.004878136329352856,1.7186883383146778e-07,6.5221224758715834e-06,1.5878010988235474,1.7535792589187622,0.808030903339386,0.20518039166927338,1.7702447175979614,1.2486262321472168,1.5297789573669434,0.10000000149011612
10,253500,0.0016144441906362772,0.001446424750611186,1.6644691180900395e-10,1.5725487401141436e-06,0.0028255770448595285,0.0028255770448595285,1.4385614122147672e-07,6.547561042680172e-06,0.0028255770448595285,0.0028255770448595285,1.4385614122147672e-07,6.547561042680172e-06,0.004892290569841862,0.004892290569841862,1.7055897671980347e-07,6.521106570289703e-06,0.004892290569841862,0.004892290569841862,1.7055897671980347e-07,6.521106570289703e-06,1.5893666744232178,1.7536559104919434,0.8080952763557434,0.20463214814662933,1.770733118057251,1.2484585046768188,1.5297744274139404,0.10000000149011612
10,254000,0.001524086226709187,0.0014498584205284715,7.266368062808226e-11,1.5641671780031174e-06,0.002830146113410592,0.002830146113410592,1.4625835831338918e-07,6.593215402972419e-06,0.002830146113410592,0.002830146113410592,1.4625835831338918e-07,6.593215402972419e-06,0.004869471304118633,0.004869471304118633,1.7298282273259247e-07,6.598425443371525e-06,0.004869471304118633,0.004869471304118633,1.7298282273259247e-07,6.598425443371525e-06,1.5909518003463745,1.7536935806274414,0.8081872463226318,0.20405857264995575,1.771247386932373,1.2483161687850952,1.5297833681106567,0.10000000149011612
10,254500,0.0014724641805514693,0.0014464266132563353,2.4452911917549613e-11,1.5846818541831453e-06,0.002824523253366351,0.002824523253366351,1.4557726046859898e-07,6.606057013414102e-06,0.002824523253366351,0.002824523253366351,1.4557726046859898e-07,6.606057013414102e-06,0.00487874448299408,0.00487874448299408,1.7252212103358033e-07,6.5846052166307345e-06,0.00487874448299408,0.00487874448299408,1.7252212103358033e-07,6.5846052166307345e-06,1.5925605297088623,1.753743052482605,0.8082844018936157,0.20351120829582214,1.7717344760894775,1.2481497526168823,1.5297890901565552,0.10000000149011612
10,255000,0.0014729638351127505,0.0014462913386523724,2.50825801101362e-11,1.58984107656579e-06,0.002823667135089636,0.002823667135089636,1.4564562889063382e-07,6.617226063099224e-06,0.002823667135089636,0.002823667135089636,1.4564562889063382e-07,6.617226063099224e-06,0.004884472116827965,0.004884472116827965,1.7245064043436287e-07,6.591836609004531e-06,0.004884472116827965,0.004884472116827965,1.7245064043436287e-07,6.591836609004531e-06,1.5941201448440552,1.7538169622421265,0.8083528876304626,0.20295636355876923,1.7722301483154297,1.2479934692382812,1.5297925472259521,0.10000000149011612
10,255500,0.001471728435717523,0.0014456883072853088,2.445299171482951e-11,1.587059159646742e-06,0.0028245695866644382,0.0028245695866644382,1.4641628354183922e-07,6.656163805018878e-06,0.0028245695866644382,0.0028245695866644382,1.4641628354183922e-07,6.656163805018878e-06,0.004880464170128107,0.004880464170128107,1.7310178179741342e-07,6.631168616877403e-06,0.004880464170128107,0.004880464170128107,1.7310178179741342e-07,6.631168616877403e-06,1.5956947803497314,1.7538574934005737,0.8084452152252197,0.20239754021167755,1.7727309465408325,1.2478352785110474,1.529794692993164,0.10000000149011612
10,256000,0.0015117725124582648,0.001447324175387621,6.285849618592465e-11,1.5899016716502956e-06,0.0028202722314745188,0.0028202722314745188,1.4571074302693887e-07,6.4865389504120685e-06,0.0028202722314745188,0.0028202722314745188,1.4571074302693887e-07,6.4865389504120685e-06,0.004874790087342262,0.004874790087342262,1.7143815966846887e-07,6.502807082142681e-06,0.004874790087342262,0.004874790087342262,1.7143815966846887e-07,6.502807082142681e-06,1.5972414016723633,1.7539196014404297,0.8085182905197144,0.201846182346344,1.7732220888137817,1.247670292854309,1.5297904014587402,0.10000000149011612
10,256500,0.0014734423020854592,0.0014449988957494497,2.6853214096789202e-11,1.5902041923254728e-06,0.002823992632329464,0.002823992632329464,1.4708808748764568e-07,6.678727004327811e-06,0.002823992632329464,0.002823992632329464,1.4708808748764568e-07,6.678727004327811e-06,0.004880739375948906,0.004880739375948906,1.734733530156518e-07,6.651162038906477e-06,0.004880739375948906,0.004880739375948906,1.734733530156518e-07,6.651162038906477e-06,1.5988047122955322,1.7539784908294678,0.8086006045341492,0.20128624141216278,1.7737218141555786,1.2475173473358154,1.529797911643982,0.10000000149011612
