data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
5,317000,6.976486929488601e-06,9.555393489790731e-07,1.774696102074813e-06,4.246251592121553e-06,0.012581388466060162,0.012581388466060162,5.016422164771939e-06,5.1476049520715605e-06,0.012581388466060162,0.012581388466060162,5.016422164771939e-06,5.1476049520715605e-06,0.015935037285089493,0.015935037285089493,7.90421836427413e-06,5.441134362627054e-06,0.015935037285089493,0.015935037285089493,7.90421836427413e-06,5.441134362627054e-06,8.175213813781738,1.1881134510040283,-0.20847724378108978,7.904572486877441,10.137842178344727,0.8125558495521545,0.6215516924858093,0.10000000149011612
5,317500,6.97708128427621e-06,9.558250440022675e-07,1.7739268969307886e-06,4.247329343343154e-06,0.012578951194882393,0.012578951194882393,4.99751922689029e-06,5.145794148120331e-06,0.012578951194882393,0.012578951194882393,4.99751922689029e-06,5.145794148120331e-06,0.015939928591251373,0.015939928591251373,7.892426765465643e-06,5.438643256638898e-06,0.015939928591251373,0.015939928591251373,7.892426765465643e-06,5.438643256638898e-06,8.175222396850586,1.1881086826324463,-0.20847348868846893,7.905272483825684,10.137907981872559,0.8125542402267456,0.6215434670448303,0.10000000149011612
5,318000,6.97766608936945e-06,9.581719950801926e-07,1.7748303662301623e-06,4.244663614372257e-06,0.012579455971717834,0.012579455971717834,4.975910997018218e-06,5.145041086507263e-06,0.012579455971717834,0.012579455971717834,4.975910997018218e-06,5.145041086507263e-06,0.015945574268698692,0.015945574268698692,7.879920303821564e-06,5.438912921817973e-06,0.015945574268698692,0.015945574268698692,7.879920303821564e-06,5.438912921817973e-06,8.175222396850586,1.1881120204925537,-0.20847882330417633,7.905948638916016,10.137979507446289,0.8125547170639038,0.6215379238128662,0.10000000149011612
5,318500,6.977337307034759e-06,9.569121175445616e-07,1.7750094229995739e-06,4.245415766490623e-06,0.012581540271639824,0.012581540271639824,5.011047505831812e-06,5.146353487361921e-06,0.012581540271639824,0.012581540271639824,5.011047505831812e-06,5.146353487361921e-06,0.015937669202685356,0.015937669202685356,7.876015843066853e-06,5.440067070594523e-06,0.015937669202685356,0.015937669202685356,7.876015843066853e-06,5.440067070594523e-06,8.175222396850586,1.1881093978881836,-0.20848006010055542,7.906625270843506,10.138049125671387,0.8125535249710083,0.6215304732322693,0.10000000149011612
5,319000,6.976608801778639e-06,9.551713446853682e-07,1.77621814145823e-06,4.24521931563504e-06,0.01257712859660387,0.01257712859660387,4.9757732085708994e-06,5.142063855601009e-06,0.01257712859660387,0.01257712859660387,4.9757732085708994e-06,5.142063855601009e-06,0.015938181430101395,0.015938181430101395,7.86841701483354e-06,5.441504526970675e-06,0.015938181430101395,0.015938181430101395,7.86841701483354e-06,5.441504526970675e-06,8.175224304199219,1.1881074905395508,-0.2084842473268509,7.907293319702148,10.138120651245117,0.8125524520874023,0.6215229630470276,0.10000000149011612
5,319500,6.976440545258811e-06,9.55129394242249e-07,1.7749413245837786e-06,4.246369826432783e-06,0.012578208930790424,0.012578208930790424,4.994708888261812e-06,5.1416413953120355e-06,0.012578208930790424,0.012578208930790424,4.994708888261812e-06,5.1416413953120355e-06,0.015936076641082764,0.015936076641082764,7.865965926612262e-06,5.4402057685365435e-06,0.015936076641082764,0.015936076641082764,7.865965926612262e-06,5.4402057685365435e-06,8.175220489501953,1.1881048679351807,-0.20848366618156433,7.907964706420898,10.138184547424316,0.8125534653663635,0.6215171813964844,0.10000000149011612
5,320000,6.976902568567311e-06,9.551627044857014e-07,1.7763377400115132e-06,4.245402124070097e-06,0.012575778178870678,0.012575778178870678,4.9649547690933105e-06,5.138008873473154e-06,0.012575778178870678,0.012575778178870678,4.9649547690933105e-06,5.138008873473154e-06,0.01593714766204357,0.01593714766204357,7.853820534364786e-06,5.441612756840186e-06,0.01593714766204357,0.01593714766204357,7.853820534364786e-06,5.441612756840186e-06,8.175239562988281,1.1881104707717896,-0.20849545300006866,7.908613681793213,10.13825511932373,0.8125489354133606,0.621508777141571,0.10000000149011612
5,320500,6.976723852858413e-06,9.549879678161233e-07,1.7753635574990767e-06,4.246372100169538e-06,0.012576003558933735,0.012576003558933735,4.996378265786916e-06,5.1371871450101025e-06,0.012576003558933735,0.012576003558933735,4.996378265786916e-06,5.1371871450101025e-06,0.015930434688925743,0.015930434688925743,7.858814569772221e-06,5.440992936200928e-06,0.015930434688925743,0.015930434688925743,7.858814569772221e-06,5.440992936200928e-06,8.175250053405762,1.188105821609497,-0.20849724113941193,7.909268856048584,10.13831901550293,0.8125491738319397,0.6215012073516846,0.10000000149011612
5,321000,6.977007615205366e-06,9.553731388223241e-07,1.774408247001702e-06,4.247226115694502e-06,0.012573675252497196,0.012573675252497196,4.969098426954588e-06,5.135155788593693e-06,0.012573675252497196,0.012573675252497196,4.969098426954588e-06,5.135155788593693e-06,0.015937170013785362,0.015937170013785362,7.846500921004917e-06,5.439367214421509e-06,0.015937170013785362,0.015937170013785362,7.846500921004917e-06,5.439367214421509e-06,8.175251960754395,1.188104271888733,-0.20849347114562988,7.909910678863525,10.138382911682129,0.8125458359718323,0.6214936971664429,0.10000000149011612
5,321500,6.976446911721723e-06,9.552011306368513e-07,1.7745157947501866e-06,4.246729986334685e-06,0.0125738475471735,0.0125738475471735,4.971482212567935e-06,5.133647846378153e-06,0.0125738475471735,0.0125738475471735,4.971482212567935e-06,5.133647846378153e-06,0.015937138348817825,0.015937138348817825,7.843400453566574e-06,5.44015256309649e-06,0.015937138348817825,0.015937138348817825,7.843400453566574e-06,5.44015256309649e-06,8.175253868103027,1.1881048679351807,-0.20849408209323883,7.910537242889404,10.138445854187012,0.8125448226928711,0.6214876770973206,0.10000000149011612
5,322000,6.977003977226559e-06,9.55784798861714e-07,1.774039446900133e-06,4.247179731464712e-06,0.012572366744279861,0.012572366744279861,4.9603763727645855e-06,5.1327974688319955e-06,0.012572366744279861,0.012572366744279861,4.9603763727645855e-06,5.1327974688319955e-06,0.0159394983202219,0.0159394983202219,7.832721166778356e-06,5.439824690256501e-06,0.0159394983202219,0.0159394983202219,7.832721166778356e-06,5.439824690256501e-06,8.175254821777344,1.1881049871444702,-0.20849615335464478,7.9111833572387695,10.13851261138916,0.8125432729721069,0.6214809417724609,0.10000000149011612
5,322500,6.979255886108149e-06,9.586926807969576e-07,1.7772740648069885e-06,4.243289367877878e-06,0.012573610991239548,0.012573610991239548,4.95725953442161e-06,5.133815193403279e-06,0.012573610991239548,0.012573610991239548,4.95725953442161e-06,5.133815193403279e-06,0.015936478972434998,0.015936478972434998,7.81901599111734e-06,5.443188456411008e-06,0.015936478972434998,0.015936478972434998,7.81901599111734e-06,5.443188456411008e-06,8.175251960754395,1.1881054639816284,-0.20849943161010742,7.911808490753174,10.138582229614258,0.8125460743904114,0.6214761734008789,0.10000000149011612
5,323000,6.976475560804829e-06,9.552139772495138e-07,1.7754279042492271e-06,4.245833679306088e-06,0.012572149746119976,0.012572149746119976,4.966255801264197e-06,5.13021450387896e-06,0.012572149746119976,0.012572149746119976,4.966255801264197e-06,5.13021450387896e-06,0.015933051705360413,0.015933051705360413,7.822234692866914e-06,5.442366727947956e-06,0.015933051705360413,0.015933051705360413,7.822234692866914e-06,5.442366727947956e-06,8.175249099731445,1.1881023645401,-0.20849701762199402,7.912431240081787,10.138643264770508,0.8125408887863159,0.6214680671691895,0.10000000149011612
5,323500,6.9769785113749094e-06,9.555401447869372e-07,1.7742846694090986e-06,4.247153810865711e-06,0.012570309452712536,0.012570309452712536,4.963506398780737e-06,5.128036718815565e-06,0.012570309452712536,0.012570309452712536,4.963506398780737e-06,5.128036718815565e-06,0.015935013070702553,0.015935013070702553,7.818427548045292e-06,5.440256700239843e-06,0.015935013070702553,0.015935013070702553,7.818427548045292e-06,5.440256700239843e-06,8.175256729125977,1.1881011724472046,-0.20849712193012238,7.913049697875977,10.138703346252441,0.8125388026237488,0.6214609742164612,0.10000000149011612
5,324000,6.97638370183995e-06,9.553414201945998e-07,1.7753109204932116e-06,4.2457313611521386e-06,0.01257093995809555,0.01257093995809555,4.954941687174141e-06,5.132561909704236e-06,0.01257093995809555,0.01257093995809555,4.954941687174141e-06,5.132561909704236e-06,0.015940861776471138,0.015940861776471138,7.800631465215702e-06,5.439992037281627e-06,0.015940861776471138,0.015940861776471138,7.800631465215702e-06,5.439992037281627e-06,8.175256729125977,1.1880990266799927,-0.20849837362766266,7.91366720199585,10.138766288757324,0.8125391602516174,0.6214549541473389,0.10000000149011612
5,324500,6.976649274292868e-06,9.55550035541819e-07,1.7759383581505972e-06,4.245161107974127e-06,0.01257284078747034,0.01257284078747034,4.9740469876269344e-06,5.127970325702336e-06,0.01257284078747034,0.01257284078747034,4.9740469876269344e-06,5.127970325702336e-06,0.015932440757751465,0.015932440757751465,7.799094419169705e-06,5.4422685025201645e-06,0.015932440757751465,0.015932440757751465,7.799094419169705e-06,5.4422685025201645e-06,8.175251007080078,1.188101053237915,-0.2084989845752716,7.914259910583496,10.138829231262207,0.8125411868095398,0.6214509606361389,0.10000000149011612
5,325000,6.982805643929169e-06,9.615878298063762e-07,1.7710025304040755e-06,4.250215170031879e-06,0.012567312456667423,0.012567312456667423,4.990914021618664e-06,5.122100901644444e-06,0.012567312456667423,0.012567312456667423,4.990914021618664e-06,5.122100901644444e-06,0.015928085893392563,0.015928085893392563,7.820159225957468e-06,5.437535492092138e-06,0.015928085893392563,0.015928085893392563,7.820159225957468e-06,5.437535492092138e-06,8.175260543823242,1.1880946159362793,-0.2084987461566925,7.914855003356934,10.138879776000977,0.8125268816947937,0.6214382648468018,0.10000000149011612
5,325500,6.980963007663377e-06,9.596868721928331e-07,1.7779251493266202e-06,4.243350758770248e-06,0.012571930885314941,0.012571930885314941,4.955912118020933e-06,5.134224920766428e-06,0.012571930885314941,0.012571930885314941,4.955912118020933e-06,5.134224920766428e-06,0.01593957655131817,0.01593957655131817,7.772915523673873e-06,5.442510882858187e-06,0.01593957655131817,0.01593957655131817,7.772915523673873e-06,5.442510882858187e-06,8.175260543823242,1.1881030797958374,-0.2085062712430954,7.915431499481201,10.138951301574707,0.8125402927398682,0.6214392781257629,0.10000000149011612
5,326000,6.976320946705528e-06,9.551532684781705e-07,1.7751650602804148e-06,4.246002390573267e-06,0.012568720616400242,0.012568720616400242,4.956551038048929e-06,5.128293196321465e-06,0.012568720616400242,0.012568720616400242,4.956551038048929e-06,5.128293196321465e-06,0.015937570482492447,0.015937570482492447,7.778836334182415e-06,5.4405063565354794e-06,0.015937570482492447,0.015937570482492447,7.778836334182415e-06,5.4405063565354794e-06,8.175265312194824,1.1880980730056763,-0.20850536227226257,7.916018486022949,10.139006614685059,0.8125312328338623,0.6214291453361511,0.10000000149011612
5,326500,6.97634277457837e-06,9.54961933530285e-07,1.7753726524460944e-06,4.246008302288828e-06,0.012568550184369087,0.012568550184369087,4.957088549417676e-06,5.123654318595072e-06,0.012568550184369087,0.012568550184369087,4.957088549417676e-06,5.123654318595072e-06,0.015933696180582047,0.015933696180582047,7.775623089401051e-06,5.4409383665188216e-06,0.015933696180582047,0.015933696180582047,7.775623089401051e-06,5.4409383665188216e-06,8.175265312194824,1.1880966424942017,-0.20850497484207153,7.91657018661499,10.139063835144043,0.8125335574150085,0.621424674987793,0.10000000149011612
5,327000,6.9763054852955975e-06,9.551002904117922e-07,1.7752844314600225e-06,4.245920990797458e-06,0.012567956931889057,0.012567956931889057,4.956483735440997e-06,5.127773874846753e-06,0.012567956931889057,0.012567956931889057,4.956483735440997e-06,5.127773874846753e-06,0.015937980264425278,0.015937980264425278,7.765283953631297e-06,5.440675067802658e-06,0.015937980264425278,0.015937980264425278,7.765283953631297e-06,5.440675067802658e-06,8.175271034240723,1.1880948543548584,-0.2085075080394745,7.917133808135986,10.139120101928711,0.8125322461128235,0.6214180588722229,0.10000000149011612
5,327500,6.9763655119459145e-06,9.553291420161258e-07,1.7757804471330019e-06,4.245255695423111e-06,0.012568057514727116,0.012568057514727116,4.9556183512322605e-06,5.128396878717467e-06,0.012568057514727116,0.012568057514727116,4.9556183512322605e-06,5.128396878717467e-06,0.015938177704811096,0.015938177704811096,7.756033483019564e-06,5.440912900667172e-06,0.015938177704811096,0.015938177704811096,7.756033483019564e-06,5.440912900667172e-06,8.175268173217773,1.1880937814712524,-0.20850877463817596,7.917699337005615,10.139179229736328,0.8125283718109131,0.621411144733429,0.10000000149011612
5,328000,6.976536951697199e-06,9.556612212691107e-07,1.775796363290283e-06,4.245079253450967e-06,0.012568345293402672,0.012568345293402672,4.955902113579214e-06,5.1292968237248715e-06,0.012568345293402672,0.012568345293402672,4.955902113579214e-06,5.1292968237248715e-06,0.015939999371767044,0.015939999371767044,7.74795171309961e-06,5.441370376502164e-06,0.015939999371767044,0.015939999371767044,7.74795171309961e-06,5.441370376502164e-06,8.175271034240723,1.1880948543548584,-0.20851095020771027,7.9182610511779785,10.139237403869629,0.8125272393226624,0.6214054226875305,0.10000000149011612
5,328500,6.977535576879745e-06,9.56508074523299e-07,1.7765621578291757e-06,4.244465344527271e-06,0.012568864971399307,0.012568864971399307,4.956265456712572e-06,5.12844962941017e-06,0.012568864971399307,0.012568864971399307,4.956265456712572e-06,5.12844962941017e-06,0.015939494594931602,0.015939494594931602,7.740271030343138e-06,5.441335815703496e-06,0.015939494594931602,0.015939494594931602,7.740271030343138e-06,5.441335815703496e-06,8.175276756286621,1.188096523284912,-0.20851263403892517,7.918814659118652,10.139293670654297,0.8125299215316772,0.6214014887809753,0.10000000149011612
5,329000,6.979864338063635e-06,9.583187647876912e-07,1.7771543525668676e-06,4.244391220709076e-06,0.012569034472107887,0.012569034472107887,4.956481916451594e-06,5.133294507686514e-06,0.012569034472107887,0.012569034472107887,4.956481916451594e-06,5.133294507686514e-06,0.015945537015795708,0.015945537015795708,7.726454896328505e-06,5.439093456516275e-06,0.015945537015795708,0.015945537015795708,7.726454896328505e-06,5.439093456516275e-06,8.175278663635254,1.1880924701690674,-0.20851176977157593,7.919369697570801,10.139347076416016,0.812526524066925,0.621394157409668,0.10000000149011612
5,329500,6.976288659643615e-06,9.551176844979636e-07,1.7754474583853153e-06,4.2457236304471735e-06,0.012566701509058475,0.012566701509058475,4.955636541126296e-06,5.125358256918844e-06,0.012566701509058475,0.012566701509058475,4.955636541126296e-06,5.125358256918844e-06,0.015938036143779755,0.015938036143779755,7.730767720204312e-06,5.440141194412718e-06,0.015938036143779755,0.015938036143779755,7.730767720204312e-06,5.440141194412718e-06,8.175274848937988,1.1880894899368286,-0.20851412415504456,7.919920444488525,10.13940143585205,0.8125261068344116,0.6213884353637695,0.10000000149011612
5,330000,6.977421435294673e-06,9.567709184921114e-07,1.7730835679685697e-06,4.247567176207667e-06,0.01256362535059452,0.01256362535059452,4.961054401064757e-06,5.116308784636203e-06,0.01256362535059452,0.01256362535059452,4.961054401064757e-06,5.116308784636203e-06,0.01593169756233692,0.01593169756233692,7.742336492810864e-06,5.4395409279095475e-06,0.01593169756233692,0.01593169756233692,7.742336492810864e-06,5.4395409279095475e-06,8.175286293029785,1.1880885362625122,-0.20851241052150726,7.920462131500244,10.139455795288086,0.8125214576721191,0.6213807463645935,0.10000000149011612
