data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
40,169500,4.5111000872566365e-06,6.743812832610274e-07,1.4873994587105699e-06,2.3493196295021335e-06,1.9770355720538646e-05,1.9770355720538646e-05,1.8843098814613768e-06,2.668648676262819e-06,1.9770355720538646e-05,1.9770355720538646e-05,1.8843098814613768e-06,2.668648676262819e-06,0.00027496673283167183,0.00027496673283167183,1.7665161067270674e-06,3.096119144174736e-06,0.00027496673283167183,0.00027496673283167183,1.7665161067270674e-06,3.096119144174736e-06,8.262210845947266,1.1814459562301636,-0.22257502377033234,7.744058609008789,10.108393669128418,0.8311316967010498,0.623788595199585,0.10000000149011612
40,170000,9.799827239476144e-06,5.881552169739734e-06,1.5003785165390582e-06,2.417896439510514e-06,2.4772831238806248e-05,2.4772831238806248e-05,1.8815869680111064e-06,2.5595984425308416e-06,2.4772831238806248e-05,2.4772831238806248e-05,1.8815869680111064e-06,2.5595984425308416e-06,0.000293134362436831,0.000293134362436831,1.7376892174070235e-06,2.9637944862770382e-06,0.000293134362436831,0.000293134362436831,1.7376892174070235e-06,2.9637944862770382e-06,8.259759902954102,1.1795834302902222,-0.2250431627035141,7.748659610748291,10.109288215637207,0.8307874202728271,0.6231951713562012,0.10000000149011612
40,170500,4.549549885268789e-06,6.996612000875757e-07,1.489305759605486e-06,2.3605828118888894e-06,1.9222225091652945e-05,1.9222225091652945e-05,1.8777628838506644e-06,2.6568727662379388e-06,1.9222225091652945e-05,1.9222225091652945e-05,1.8777628838506644e-06,2.6568727662379388e-06,0.0002729046100284904,0.0002729046100284904,1.762996816978557e-06,3.0776461699133506e-06,0.0002729046100284904,0.0002729046100284904,1.762996816978557e-06,3.0776461699133506e-06,8.261990547180176,1.1810684204101562,-0.22290875017642975,7.754028797149658,10.109541893005371,0.8309266567230225,0.6235175132751465,0.10000000149011612
40,171000,4.561096830002498e-06,7.397620152005402e-07,1.4829331576038385e-06,2.3384016003547003e-06,1.940441143233329e-05,1.940441143233329e-05,1.8843805946744396e-06,2.6775344394991407e-06,1.940441143233329e-05,1.940441143233329e-05,1.8843805946744396e-06,2.6775344394991407e-06,0.0002681926707737148,0.0002681926707737148,1.7717561604513321e-06,3.1014874366519507e-06,0.0002681926707737148,0.0002681926707737148,1.7717561604513321e-06,3.1014874366519507e-06,8.262465476989746,1.1811014413833618,-0.22293084859848022,7.759310722351074,10.110031127929688,0.830954372882843,0.6234636306762695,0.10000000149011612
40,171500,4.598899067786988e-06,7.533332677667204e-07,1.486296810071508e-06,2.3592690467921784e-06,2.0239136574673466e-05,2.0239136574673466e-05,1.894317961159686e-06,2.661299049577792e-06,2.0239136574673466e-05,2.0239136574673466e-05,1.894317961159686e-06,2.661299049577792e-06,0.0002842786780092865,0.0002842786780092865,1.7659170907791122e-06,3.0799046726315282e-06,0.0002842786780092865,0.0002842786780092865,1.7659170907791122e-06,3.0799046726315282e-06,8.262823104858398,1.1812875270843506,-0.22300569713115692,7.764543533325195,10.11044692993164,0.831115186214447,0.6235121488571167,0.10000000149011612
40,172000,4.51127652922878e-06,6.673398615930637e-07,1.4890911188558675e-06,2.354845264562755e-06,1.8897415429819375e-05,1.8897415429819375e-05,1.8798598375724396e-06,2.662861561475438e-06,1.8897415429819375e-05,1.8897415429819375e-05,1.8798598375724396e-06,2.662861561475438e-06,0.00027113515534438193,0.00027113515534438193,1.7659432387517882e-06,3.085677690251032e-06,0.00027113515534438193,0.00027113515534438193,1.7659432387517882e-06,3.085677690251032e-06,8.262229919433594,1.181391954421997,-0.2227446287870407,7.769397258758545,10.111109733581543,0.8309985399246216,0.6234799027442932,0.10000000149011612
40,172500,4.600829925038852e-06,7.80836671765428e-07,1.4841864413028816e-06,2.3358070393442176e-06,1.9643784980871715e-05,1.9643784980871715e-05,1.8885747294916655e-06,2.6840991722565377e-06,1.9643784980871715e-05,1.9643784980871715e-05,1.8885747294916655e-06,2.6840991722565377e-06,0.0002734390436671674,0.0002734390436671674,1.7788421473596827e-06,3.104722509306157e-06,0.0002734390436671674,0.0002734390436671674,1.7788421473596827e-06,3.104722509306157e-06,8.262890815734863,1.1809921264648438,-0.22325780987739563,7.774428844451904,10.111612319946289,0.8310711979866028,0.6233124732971191,0.10000000149011612
40,173000,5.095987944514491e-06,1.2278876511118142e-06,1.4951198181734071e-06,2.3729803615424316e-06,2.095844320137985e-05,2.095844320137985e-05,1.922803903653403e-06,2.6275624804839026e-06,2.095844320137985e-05,2.095844320137985e-05,1.922803903653403e-06,2.6275624804839026e-06,0.0002717147581279278,0.0002717147581279278,1.7627386341700912e-06,3.042127445951337e-06,0.0002717147581279278,0.0002717147581279278,1.7627386341700912e-06,3.042127445951337e-06,8.26189136505127,1.1796149015426636,-0.22358117997646332,7.779306411743164,10.112176895141602,0.8308045864105225,0.622875988483429,0.10000000149011612
40,173500,4.518043169809971e-06,6.811459911659767e-07,1.4871684470563196e-06,2.3497289021179313e-06,1.9816725398413837e-05,1.9816725398413837e-05,1.943571305673686e-06,2.66742563326261e-06,1.9816725398413837e-05,1.9816725398413837e-05,1.943571305673686e-06,2.66742563326261e-06,0.0002918435784522444,0.0002918435784522444,1.7855454643722624e-06,3.0791420613240916e-06,0.0002918435784522444,0.0002918435784522444,1.7855454643722624e-06,3.0791420613240916e-06,8.262913703918457,1.1811162233352661,-0.22328464686870575,7.783578395843506,10.112622261047363,0.8311205506324768,0.6232740879058838,0.10000000149011612
40,174000,4.501001967582852e-06,6.640634069299267e-07,1.487090685259318e-06,2.349847818550188e-06,1.965593037311919e-05,1.965593037311919e-05,1.9204389900551178e-06,2.6651937332644593e-06,1.965593037311919e-05,1.965593037311919e-05,1.9204389900551178e-06,2.6651937332644593e-06,0.0002776006585918367,0.0002776006585918367,1.7695144833851373e-06,3.0899111607141094e-06,0.0002776006585918367,0.0002776006585918367,1.7695144833851373e-06,3.0899111607141094e-06,8.261445999145508,1.1813803911209106,-0.22249367833137512,7.786622047424316,10.112875938415527,0.8310679793357849,0.6234099864959717,0.10000000149011612
40,174500,6.615028723899741e-06,2.8592678518180037e-06,1.4547786122420803e-06,2.3009822598396568e-06,2.131117980752606e-05,2.131117980752606e-05,1.9319081729918253e-06,2.730911774051492e-06,2.131117980752606e-05,2.131117980752606e-05,1.9319081729918253e-06,2.730911774051492e-06,0.00028048193780705333,0.00028048193780705333,1.8027823216471006e-06,3.155630110995844e-06,0.00028048193780705333,0.00028048193780705333,1.8027823216471006e-06,3.155630110995844e-06,8.260955810546875,1.1780714988708496,-0.22329944372177124,7.790068626403809,10.113150596618652,0.830640435218811,0.6224232912063599,0.10000000149011612
40,175000,4.50197057944024e-06,6.662611440333421e-07,1.4867866866552504e-06,2.3489226350648096e-06,1.9856715880450793e-05,1.9856715880450793e-05,1.91029062079906e-06,2.6670934403227875e-06,1.9856715880450793e-05,1.9856715880450793e-05,1.91029062079906e-06,2.6670934403227875e-06,0.00027457508258521557,0.00027457508258521557,1.7770609019862604e-06,3.088390940320096e-06,0.00027457508258521557,0.00027457508258521557,1.7770609019862604e-06,3.088390940320096e-06,8.262076377868652,1.1812926530838013,-0.222741037607193,7.793722152709961,10.11361026763916,0.8310547471046448,0.6232720613479614,0.10000000149011612
40,175500,7.105345503077842e-06,3.3594874366826843e-06,1.4699903658765834e-06,2.27586792789225e-06,2.2474232537206262e-05,2.2474232537206262e-05,1.8928259351014276e-06,2.73959312835359e-06,2.2474232537206262e-05,2.2474232537206262e-05,1.8928259351014276e-06,2.73959312835359e-06,0.0002690433757379651,0.0002690433757379651,1.7912228713612421e-06,3.1549075174552854e-06,0.0002690433757379651,0.0002690433757379651,1.7912228713612421e-06,3.1549075174552854e-06,8.262201309204102,1.1805648803710938,-0.22415931522846222,7.797518253326416,10.114216804504395,0.8311548829078674,0.6230342984199524,0.10000000149011612
40,176000,4.747280854644487e-06,9.032791012941743e-07,1.476310671932879e-06,2.367691195104271e-06,2.1488391212187707e-05,2.1488391212187707e-05,1.921057673825999e-06,2.6117781999346334e-06,2.1488391212187707e-05,2.1488391212187707e-05,1.921057673825999e-06,2.6117781999346334e-06,0.00028295759693719447,0.00028295759693719447,1.7546998378747958e-06,3.016443088199594e-06,0.00028295759693719447,0.00028295759693719447,1.7546998378747958e-06,3.016443088199594e-06,8.26081371307373,1.1775065660476685,-0.22418513894081116,7.801591873168945,10.114778518676758,0.8307247161865234,0.6221705675125122,0.10000000149011612
40,176500,4.5066581151331775e-06,6.715889071529091e-07,1.486039082010393e-06,2.349029955439619e-06,1.9440363757894374e-05,1.9440363757894374e-05,1.9086694464931497e-06,2.665915872057667e-06,1.9440363757894374e-05,1.9440363757894374e-05,1.9086694464931497e-06,2.665915872057667e-06,0.0002745763340499252,0.0002745763340499252,1.7828361933425185e-06,3.0837898066238267e-06,0.0002745763340499252,0.0002745763340499252,1.7828361933425185e-06,3.0837898066238267e-06,8.263276100158691,1.1810684204101562,-0.22329016029834747,7.806200981140137,10.114908218383789,0.8310651779174805,0.6230167150497437,0.10000000149011612
40,177000,4.518880814430304e-06,6.889400196996576e-07,1.4852846561552724e-06,2.3446559680451173e-06,2.016087637457531e-05,2.016087637457531e-05,1.9273750240245136e-06,2.6733287086244673e-06,2.016087637457531e-05,2.016087637457531e-05,1.9273750240245136e-06,2.6733287086244673e-06,0.00028190959710627794,0.00028190959710627794,1.7915355101649766e-06,3.0851358587824507e-06,0.00028190959710627794,0.00028190959710627794,1.7915355101649766e-06,3.0851358587824507e-06,8.262980461120605,1.1811546087265015,-0.2230483591556549,7.810258865356445,10.115344047546387,0.8310394883155823,0.6230155229568481,0.10000000149011612
40,177500,4.595769496518187e-06,7.514516369155899e-07,1.490144995841547e-06,2.354172693230794e-06,2.050669354503043e-05,2.050669354503043e-05,1.927056700878893e-06,2.6262589472025866e-06,2.050669354503043e-05,2.050669354503043e-05,1.927056700878893e-06,2.6262589472025866e-06,0.0002838028594851494,0.0002838028594851494,1.7762029074219754e-06,3.033884240721818e-06,0.0002838028594851494,0.0002838028594851494,1.7762029074219754e-06,3.033884240721818e-06,8.261727333068848,1.1797206401824951,-0.22441433370113373,7.814188003540039,10.115817070007324,0.8306882381439209,0.6225149631500244,0.10000000149011612
40,178000,4.509686732490081e-06,6.736828481734847e-07,1.488027919549495e-06,2.347975851080264e-06,2.0184683307888918e-05,2.0184683307888918e-05,1.9344977317814482e-06,2.668329443622497e-06,2.0184683307888918e-05,2.0184683307888918e-05,1.9344977317814482e-06,2.668329443622497e-06,0.00028332736110314727,0.00028332736110314727,1.7928167608260992e-06,3.0812943805358373e-06,0.00028332736110314727,0.00028332736110314727,1.7928167608260992e-06,3.0812943805358373e-06,8.263848304748535,1.1809982061386108,-0.22354452311992645,7.818331241607666,10.116148948669434,0.8311405181884766,0.6228787302970886,0.10000000149011612
40,178500,4.501733201323077e-06,6.653652917520958e-07,1.4874915450491244e-06,2.3488764782086946e-06,1.9405184502829798e-05,1.9405184502829798e-05,1.9280321339465445e-06,2.665952251845738e-06,1.9405184502829798e-05,1.9405184502829798e-05,1.9280321339465445e-06,2.665952251845738e-06,0.0002756264584604651,0.0002756264584604651,1.7859795207186835e-06,3.082272087340243e-06,0.0002756264584604651,0.0002756264584604651,1.7859795207186835e-06,3.082272087340243e-06,8.263429641723633,1.1811338663101196,-0.22329865396022797,7.822385311126709,10.116625785827637,0.8310362696647644,0.6228610277175903,0.10000000149011612
40,179000,4.883468136540614e-06,1.014781219055294e-06,1.4915002566340263e-06,2.377187001911807e-06,2.0296514776418917e-05,2.0296514776418917e-05,1.9389415228943108e-06,2.633753865666222e-06,2.0296514776418917e-05,2.0296514776418917e-05,1.9389415228943108e-06,2.633753865666222e-06,0.0002856811333913356,0.0002856811333913356,1.787645487638656e-06,3.042438265765668e-06,0.0002856811333913356,0.0002856811333913356,1.787645487638656e-06,3.042438265765668e-06,8.262478828430176,1.1794205904006958,-0.22406932711601257,7.826295852661133,10.117082595825195,0.8307399153709412,0.6223217248916626,0.10000000149011612
40,179500,4.646603429137031e-06,7.901056733317091e-07,1.4909329593137954e-06,2.365564796491526e-06,2.0620434952434152e-05,2.0620434952434152e-05,1.9429828626016388e-06,2.6461405013833428e-06,2.0620434952434152e-05,2.0620434952434152e-05,1.9429828626016388e-06,2.6461405013833428e-06,0.0002909777103923261,0.0002909777103923261,1.7974075490201358e-06,3.054560238524573e-06,0.0002909777103923261,0.0002909777103923261,1.7974075490201358e-06,3.054560238524573e-06,8.264518737792969,1.1807156801223755,-0.2239091545343399,7.8302178382873535,10.117358207702637,0.8311734795570374,0.6226648092269897,0.10000000149011612
40,180000,4.500507202465087e-06,6.594239607693453e-07,1.4884194570186082e-06,2.352663614146877e-06,2.0139734260737896e-05,2.0139734260737896e-05,1.958331040441408e-06,2.658665835042484e-06,2.0139734260737896e-05,2.0139734260737896e-05,1.958331040441408e-06,2.658665835042484e-06,0.0002851372119039297,0.0002851372119039297,1.7975539776671212e-06,3.070006414418458e-06,0.0002851372119039297,0.0002851372119039297,1.7975539776671212e-06,3.070006414418458e-06,8.263965606689453,1.180801272392273,-0.22375743091106415,7.833792686462402,10.117831230163574,0.8309994339942932,0.6226118206977844,0.10000000149011612
40,180500,4.499514034250751e-06,6.646278052357957e-07,1.4872249494146672e-06,2.3476616206608014e-06,1.9967646949226037e-05,1.9967646949226037e-05,1.9547230749594746e-06,2.6667482870834647e-06,1.9967646949226037e-05,1.9967646949226037e-05,1.9547230749594746e-06,2.6667482870834647e-06,0.00028227176517248154,0.00028227176517248154,1.7983394400289399e-06,3.0798330499237636e-06,0.00028227176517248154,0.00028227176517248154,1.7983394400289399e-06,3.0798330499237636e-06,8.263371467590332,1.1811716556549072,-0.22330161929130554,7.837264060974121,10.118232727050781,0.8309167623519897,0.6226835250854492,0.10000000149011612
40,181000,4.633764547179453e-06,7.942888942125137e-07,1.4842635209788568e-06,2.355212018301245e-06,2.0209619833622128e-05,2.0209619833622128e-05,1.965034925888176e-06,2.6605066523188725e-06,2.0209619833622128e-05,2.0209619833622128e-05,1.965034925888176e-06,2.6605066523188725e-06,0.0002900920808315277,0.0002900920808315277,1.800832137632824e-06,3.065604460061877e-06,0.0002900920808315277,0.0002900920808315277,1.800832137632824e-06,3.065604460061877e-06,8.264802932739258,1.1811541318893433,-0.22330191731452942,7.841036319732666,10.118471145629883,0.8311277031898499,0.6226561665534973,0.10000000149011612
40,181500,4.528562385530677e-06,7.003644100223028e-07,1.4856868801871315e-06,2.3425113795383368e-06,1.9694185539265163e-05,1.9694185539265163e-05,1.953870196302887e-06,2.6697737212089123e-06,1.9694185539265163e-05,1.9694185539265163e-05,1.953870196302887e-06,2.6697737212089123e-06,0.00028127836412750185,0.00028127836412750185,1.8019439949057414e-06,3.079085217905231e-06,0.00028127836412750185,0.00028127836412750185,1.8019439949057414e-06,3.079085217905231e-06,8.26374340057373,1.1807488203048706,-0.22371806204319,7.844420433044434,10.119025230407715,0.830885648727417,0.6224634051322937,0.10000000149011612
40,182000,4.501131115830503e-06,6.697347316730884e-07,1.4859268731015618e-06,2.3454697384295287e-06,1.9652037735795602e-05,1.9652037735795602e-05,1.954843810381135e-06,2.6684842850954738e-06,1.9652037735795602e-05,1.9652037735795602e-05,1.954843810381135e-06,2.6684842850954738e-06,0.00027934275567531586,0.00027934275567531586,1.801375333343458e-06,3.0813064313406358e-06,0.00027934275567531586,0.00027934275567531586,1.801375333343458e-06,3.0813064313406358e-06,8.26434326171875,1.180928349494934,-0.22373907268047333,7.848116874694824,10.11928653717041,0.8310303688049316,0.6225036978721619,0.10000000149011612
40,182500,4.583376721711829e-06,7.485735977752483e-07,1.4990798717917642e-06,2.3357233658316545e-06,1.925850665429607e-05,1.925850665429607e-05,1.96109976968728e-06,2.655923253769288e-06,1.925850665429607e-05,1.925850665429607e-05,1.96109976968728e-06,2.655923253769288e-06,0.00028705401928164065,0.00028705401928164065,1.7997180066231522e-06,3.056809191548382e-06,0.00028705401928164065,0.00028705401928164065,1.7997180066231522e-06,3.056809191548382e-06,8.264808654785156,1.181147813796997,-0.22391419112682343,7.851492881774902,10.119622230529785,0.8311954736709595,0.6225606799125671,0.10000000149011612
40,183000,6.548057172039989e-06,2.687760115804849e-06,1.4851685818939586e-06,2.3751288154016947e-06,2.2846716092317365e-05,2.2846716092317365e-05,1.996864966713474e-06,2.6264024199917912e-06,2.2846716092317365e-05,2.2846716092317365e-05,1.996864966713474e-06,2.6264024199917912e-06,0.0002981942379847169,0.0002981942379847169,1.8052088535114308e-06,3.0307485303637804e-06,0.0002981942379847169,0.0002981942379847169,1.8052088535114308e-06,3.0307485303637804e-06,8.265239715576172,1.180625557899475,-0.22350378334522247,7.855078220367432,10.119933128356934,0.8310235142707825,0.6223238706588745,0.10000000149011612
40,183500,5.46384762856178e-06,1.5868542959651677e-06,1.5077063153512427e-06,2.3692871309322072e-06,2.1915639081271365e-05,2.1915639081271365e-05,2.0376780867081834e-06,2.673814378795214e-06,2.1915639081271365e-05,2.1915639081271365e-05,2.0376780867081834e-06,2.673814378795214e-06,0.00028095312882214785,0.00028095312882214785,1.7800700788939139e-06,3.076410166613641e-06,0.00028095312882214785,0.00028095312882214785,1.7800700788939139e-06,3.076410166613641e-06,8.26447868347168,1.1794393062591553,-0.2240218222141266,7.858363628387451,10.120501518249512,0.8310528993606567,0.6220384836196899,0.10000000149011612
