data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
10,156500,0.0020977063104510307,0.001691055833362043,4.0583361671231444e-10,8.168705107891583e-07,0.007255584467202425,0.007255584467202425,7.718705091974698e-06,1.0124516620635404e-06,0.007255584467202425,0.007255584467202425,7.718705091974698e-06,1.0124516620635404e-06,0.009381911717355251,0.009381911717355251,1.5603181964252144e-05,1.2257770549695124e-06,0.009381911717355251,0.009381911717355251,1.5603181964252144e-05,1.2257770549695124e-06,1.1840201616287231,1.7452641725540161,0.8018934726715088,0.33302998542785645,1.6501437425613403,1.2806026935577393,1.5393513441085815,0.10000000149011612
10,157000,0.002996953669935465,0.0016960325883701444,1.3001095755527103e-09,8.117198149193428e-07,0.007244859356433153,0.007244859356433153,7.658833965251688e-06,1.0050422361018718e-06,0.007244859356433153,0.007244859356433153,7.658833965251688e-06,1.0050422361018718e-06,0.009390422143042088,0.009390422143042088,1.5488019926124252e-05,1.2186560525151435e-06,0.009390422143042088,0.009390422143042088,1.5488019926124252e-05,1.2186560525151435e-06,1.1859691143035889,1.745391607284546,0.801817774772644,0.33221518993377686,1.650904655456543,1.280486822128296,1.5392941236495972,0.10000000149011612
10,157500,0.001783127197995782,0.0016835482092574239,9.87831552667906e-11,7.957913226164237e-07,0.007258152589201927,0.007258152589201927,7.64955984777771e-06,1.0322373782400973e-06,0.007258152589201927,0.007258152589201927,7.64955984777771e-06,1.0322373782400973e-06,0.009357744827866554,0.009357744827866554,1.5387542589451186e-05,1.2467993428799673e-06,0.009357744827866554,0.009357744827866554,1.5387542589451186e-05,1.2467993428799673e-06,1.188046932220459,1.7453656196594238,0.8018753528594971,0.33144253492355347,1.651624083518982,1.2803325653076172,1.5392296314239502,0.10000000149011612
10,158000,0.0017698922893032432,0.0016833982663229108,8.566685555377873e-11,8.271346700894355e-07,0.007234548684209585,0.007234548684209585,7.656517482246272e-06,1.0354793857914046e-06,0.007234548684209585,0.007234548684209585,7.656517482246272e-06,1.0354793857914046e-06,0.009365367703139782,0.009365367703139782,1.5527586583630182e-05,1.2505349786806619e-06,0.009365367703139782,0.009365367703139782,1.5527586583630182e-05,1.2505349786806619e-06,1.1900442838668823,1.7454522848129272,0.8018361926078796,0.33066144585609436,1.6523511409759521,1.2801988124847412,1.5391669273376465,0.10000000149011612
10,158500,0.001989626558497548,0.0016771776136010885,3.1163110980614306e-10,8.178792541002622e-07,0.00724291056394577,0.00724291056394577,7.535610166087281e-06,1.0610556273604743e-06,0.00724291056394577,0.00724291056394577,7.535610166087281e-06,1.0610556273604743e-06,0.009362369775772095,0.009362369775772095,1.5309145965147763e-05,1.2789240599886398e-06,0.009362369775772095,0.009362369775772095,1.5309145965147763e-05,1.2789240599886398e-06,1.1920957565307617,1.7455040216445923,0.8018584847450256,0.32991650700569153,1.6530427932739258,1.2800240516662598,1.5391055345535278,0.10000000149011612
10,159000,0.0017150627681985497,0.0016804462065920234,3.378605381576527e-11,8.305410119646695e-07,0.007195707876235247,0.007195707876235247,7.63542720960686e-06,1.049243337547523e-06,0.007195707876235247,0.007195707876235247,7.63542720960686e-06,1.049243337547523e-06,0.00935407355427742,0.00935407355427742,1.5529112715739757e-05,1.2692398740909994e-06,0.00935407355427742,0.00935407355427742,1.5529112715739757e-05,1.2692398740909994e-06,1.1939736604690552,1.745599627494812,0.8017380237579346,0.3290926218032837,1.653814435005188,1.2799264192581177,1.5390104055404663,0.10000000149011612
10,159500,0.002073911717161536,0.001678668661043048,3.944032878067105e-10,8.398815793952963e-07,0.0072059775702655315,0.0072059775702655315,7.77886452851817e-06,1.0525000107008964e-06,0.0072059775702655315,0.0072059775702655315,7.77886452851817e-06,1.0525000107008964e-06,0.009352714754641056,0.009352714754641056,1.5816303857718594e-05,1.2743498700729106e-06,0.009352714754641056,0.009352714754641056,1.5816303857718594e-05,1.2743498700729106e-06,1.1960008144378662,1.7456512451171875,0.8017513155937195,0.32828038930892944,1.6545746326446533,1.2798237800598145,1.5389856100082397,0.10000000149011612
10,160000,0.0020743971690535545,0.001680684625171125,3.928712077883034e-10,8.414002081735816e-07,0.007242005318403244,0.007242005318403244,7.703033588768449e-06,1.0389878752903314e-06,0.007242005318403244,0.007242005318403244,7.703033588768449e-06,1.0389878752903314e-06,0.009367769584059715,0.009367769584059715,1.5780706235091202e-05,1.261724946743925e-06,0.009367769584059715,0.009367769584059715,1.5780706235091202e-05,1.261724946743925e-06,1.1979482173919678,1.7457712888717651,0.8016707301139832,0.32754141092300415,1.6552608013153076,1.2796452045440674,1.5388836860656738,0.10000000149011612
10,160500,0.0017589713679626584,0.0016779362922534347,8.019623853883218e-11,8.388400942749286e-07,0.00714531634002924,0.00714531634002924,7.641295269422699e-06,1.0664068668120308e-06,0.00714531634002924,0.00714531634002924,7.641295269422699e-06,1.0664068668120308e-06,0.009327998384833336,0.009327998384833336,1.5508083379245363e-05,1.2881331485914416e-06,0.009327998384833336,0.009327998384833336,1.5508083379245363e-05,1.2881331485914416e-06,1.2000340223312378,1.7457648515701294,0.8017264008522034,0.3267340660095215,1.6560169458389282,1.279534101486206,1.5388541221618652,0.10000000149011612
10,161000,0.0019465702353045344,0.0016740094870328903,2.7170860006364705e-10,8.522048347003874e-07,0.007154642138630152,0.007154642138630152,7.77337027102476e-06,1.0713152960306616e-06,0.007154642138630152,0.007154642138630152,7.77337027102476e-06,1.0713152960306616e-06,0.009340235963463783,0.009340235963463783,1.585046629770659e-05,1.2971675005246652e-06,0.009340235963463783,0.009340235963463783,1.585046629770659e-05,1.2971675005246652e-06,1.2020115852355957,1.7458577156066895,0.8016844391822815,0.32594549655914307,1.6567522287368774,1.2794140577316284,1.538800835609436,0.10000000149011612
10,161500,0.0020990665070712566,0.0016771056689321995,4.2110981368637113e-10,8.508927749062423e-07,0.007206899579614401,0.007206899579614401,7.522889518440934e-06,1.0604310318740318e-06,0.007206899579614401,0.007206899579614401,7.522889518440934e-06,1.0604310318740318e-06,0.009350213222205639,0.009350213222205639,1.5419444025610574e-05,1.285629195990623e-06,0.009350213222205639,0.009350213222205639,1.5419444025610574e-05,1.285629195990623e-06,1.204039454460144,1.7458750009536743,0.8016983866691589,0.3251985013484955,1.6574475765228271,1.2792472839355469,1.5387202501296997,0.10000000149011612
10,162000,0.0023935881908982992,0.0016674008220434189,7.253159184372748e-10,8.715605872566812e-07,0.007238319143652916,0.007238319143652916,8.087457899819128e-06,1.0620864259180962e-06,0.007238319143652916,0.007238319143652916,8.087457899819128e-06,1.0620864259180962e-06,0.009352711029350758,0.009352711029350758,1.6751844668760896e-05,1.2918768561576144e-06,0.009352711029350758,0.009352711029350758,1.6751844668760896e-05,1.2918768561576144e-06,1.2060728073120117,1.7459272146224976,0.8017131686210632,0.32443302869796753,1.6581603288650513,1.2791005373001099,1.5386707782745361,0.10000000149011612
10,162500,0.0017604769673198462,0.0016693095676600933,9.030884373650849e-11,8.585778346059669e-07,0.007156365551054478,0.007156365551054478,7.634578651050106e-06,1.0912541483776295e-06,0.007156365551054478,0.007156365551054478,7.634578651050106e-06,1.0912541483776295e-06,0.009313817135989666,0.009313817135989666,1.56534315465251e-05,1.3211794112066855e-06,0.009313817135989666,0.009313817135989666,1.56534315465251e-05,1.3211794112066855e-06,1.208017349243164,1.7460027933120728,0.80166095495224,0.323628306388855,1.658913016319275,1.278996229171753,1.5386104583740234,0.10000000149011612
10,163000,0.0017863151151686907,0.0016645059222355485,1.2094127088690954e-10,8.679186294102692e-07,0.007139869965612888,0.007139869965612888,7.728002856310923e-06,1.1120729368485627e-06,0.007139869965612888,0.007139869965612888,7.728002856310923e-06,1.1120729368485627e-06,0.009328113868832588,0.009328113868832588,1.5830442862352356e-05,1.343569124401256e-06,0.009328113868832588,0.009328113868832588,1.5830442862352356e-05,1.343569124401256e-06,1.210011601448059,1.7460685968399048,0.8016482591629028,0.3228808343410492,1.659610390663147,1.2788439989089966,1.5385451316833496,0.10000000149011612
10,163500,0.0024178996682167053,0.0016687751049175858,7.482421349180868e-10,8.824974315757572e-07,0.007121825125068426,0.007121825125068426,7.836992153897882e-06,1.0947308055619942e-06,0.007121825125068426,0.007121825125068426,7.836992153897882e-06,1.0947308055619942e-06,0.009323634207248688,0.009323634207248688,1.607917874935083e-05,1.33258936330094e-06,0.009323634207248688,0.009323634207248688,1.607917874935083e-05,1.33258936330094e-06,1.2119662761688232,1.7461789846420288,0.8015996217727661,0.32207196950912476,1.6603679656982422,1.278748869895935,1.5385112762451172,0.10000000149011612
10,164000,0.0017405882244929671,0.0016594097251072526,8.031126458307725e-11,8.671413525007665e-07,0.007158252410590649,0.007158252410590649,7.800165803928394e-06,1.120234742302273e-06,0.007158252410590649,0.007158252410590649,7.800165803928394e-06,1.120234742302273e-06,0.00932280719280243,0.00932280719280243,1.5997871742001735e-05,1.354626419924898e-06,0.00932280719280243,0.00932280719280243,1.5997871742001735e-05,1.354626419924898e-06,1.2139949798583984,1.746164083480835,0.8016422986984253,0.321331650018692,1.6610562801361084,1.2785868644714355,1.5384374856948853,0.10000000149011612
10,164500,0.0019226397853344679,0.0016698644030839205,2.5188406915788164e-10,8.913246460906521e-07,0.007134654093533754,0.007134654093533754,7.725845534878317e-06,1.0836185992957326e-06,0.007134654093533754,0.007134654093533754,7.725845534878317e-06,1.0836185992957326e-06,0.009314336813986301,0.009314336813986301,1.5974997950252146e-05,1.3215174021752318e-06,0.009314336813986301,0.009314336813986301,1.5974997950252146e-05,1.3215174021752318e-06,1.2159205675125122,1.7462732791900635,0.8015709519386292,0.3205736577510834,1.6617628335952759,1.2784396409988403,1.538355827331543,0.10000000149011612
10,165000,0.0017343579092994332,0.0016643860144540668,6.908415506323706e-11,8.878086532604357e-07,0.007130191661417484,0.007130191661417484,7.891171662777197e-06,1.0967570460707066e-06,0.007130191661417484,0.007130191661417484,7.891171662777197e-06,1.0967570460707066e-06,0.009312199428677559,0.009312199428677559,1.626708581170533e-05,1.3335103403733228e-06,0.009312199428677559,0.009312199428677559,1.626708581170533e-05,1.3335103403733228e-06,1.2178598642349243,1.746343970298767,0.8015222549438477,0.3198084831237793,1.6624776124954224,1.2783080339431763,1.5382792949676514,0.10000000149011612
10,165500,0.0017461716197431087,0.0016557956114411354,8.948081858806134e-11,8.952524694905151e-07,0.007092786952853203,0.007092786952853203,7.726812327746302e-06,1.1488436939544044e-06,0.007092786952853203,0.007092786952853203,7.726812327746302e-06,1.1488436939544044e-06,0.009312096051871777,0.009312096051871777,1.5850340787437744e-05,1.3911150062995148e-06,0.009312096051871777,0.009312096051871777,1.5850340787437744e-05,1.3911150062995148e-06,1.2198718786239624,1.7463682889938354,0.801534116268158,0.31906530261039734,1.663170337677002,1.2781654596328735,1.5382156372070312,0.10000000149011612
10,166000,0.0016961407382041216,0.0016546484548598528,4.059516958698772e-11,8.970499152383127e-07,0.00710142171010375,0.00710142171010375,7.82354072725866e-06,1.1435549822635949e-06,0.00710142171010375,0.00710142171010375,7.82354072725866e-06,1.1435549822635949e-06,0.00931659247726202,0.00931659247726202,1.609243372513447e-05,1.388487817166606e-06,0.00931659247726202,0.00931659247726202,1.609243372513447e-05,1.388487817166606e-06,1.2218326330184937,1.746411681175232,0.8015109300613403,0.31828394532203674,1.6638987064361572,1.278048038482666,1.5381518602371216,0.10000000149011612
10,166500,0.0017967703752219677,0.0016497751930728555,1.4610700149741973e-10,8.880965651769657e-07,0.007105208467692137,0.007105208467692137,7.81831840868108e-06,1.1594853503993363e-06,0.007105208467692137,0.007105208467692137,7.81831840868108e-06,1.1594853503993363e-06,0.00931292213499546,0.00931292213499546,1.605775651114527e-05,1.404900217494287e-06,0.00931292213499546,0.00931292213499546,1.605775651114527e-05,1.404900217494287e-06,1.2238743305206299,1.7464611530303955,0.8015556931495667,0.31752264499664307,1.6646087169647217,1.2779136896133423,1.5381299257278442,0.10000000149011612
10,167000,0.002617443911731243,0.0016467728419229388,9.697723735158092e-10,8.986561965684814e-07,0.007149854674935341,0.007149854674935341,8.054755198827479e-06,1.1472676533230697e-06,0.007149854674935341,0.007149854674935341,8.054755198827479e-06,1.1472676533230697e-06,0.009323731996119022,0.009323731996119022,1.6755644537624903e-05,1.3957611599835218e-06,0.009323731996119022,0.009323731996119022,1.6755644537624903e-05,1.3957611599835218e-06,1.225921630859375,1.7464849948883057,0.8015989065170288,0.3168278634548187,1.6652522087097168,1.2777185440063477,1.5380576848983765,0.10000000149011612
10,167500,0.0021956791169941425,0.0016544342506676912,5.403381631019499e-10,9.067546784535807e-07,0.00716754887253046,0.00716754887253046,7.985261618159711e-06,1.1164659099449636e-06,0.00716754887253046,0.00716754887253046,7.985261618159711e-06,1.1164659099449636e-06,0.009327773004770279,0.009327773004770279,1.6695985323167406e-05,1.3702444903174182e-06,0.009327773004770279,0.009327773004770279,1.6695985323167406e-05,1.3702444903174182e-06,1.2278194427490234,1.7466036081314087,0.801507294178009,0.3160558044910431,1.6659743785858154,1.2775980234146118,1.5379822254180908,0.10000000149011612
10,168000,0.0016937580658122897,0.001649566926062107,4.326638700091756e-11,9.248051355825737e-07,0.007040420081466436,0.007040420081466436,8.005894414964132e-06,1.1667995067909942e-06,0.007040420081466436,0.007040420081466436,8.005894414964132e-06,1.1667995067909942e-06,0.009291098453104496,0.009291098453104496,1.6459722246509045e-05,1.4181283631842234e-06,0.009291098453104496,0.009291098453104496,1.6459722246509045e-05,1.4181283631842234e-06,1.2298476696014404,1.746596336364746,0.8015588521957397,0.3152896761894226,1.6666905879974365,1.2774760723114014,1.5379430055618286,0.10000000149011612
10,168500,0.0018754280172288418,0.0016450549010187387,2.294631151755766e-10,9.100181159737986e-07,0.007080175448209047,0.007080175448209047,7.841664228180889e-06,1.1745421488740249e-06,0.007080175448209047,0.007080175448209047,7.841664228180889e-06,1.1745421488740249e-06,0.009303034283220768,0.009303034283220768,1.620028524484951e-05,1.430668703505944e-06,0.009303034283220768,0.009303034283220768,1.620028524484951e-05,1.430668703505944e-06,1.2317054271697998,1.7467299699783325,0.8014475107192993,0.3145500719547272,1.6673792600631714,1.2773244380950928,1.537842869758606,0.10000000149011612
10,169000,0.0030069102067500353,0.0016515678726136684,1.3544179111590893e-09,9.244815259989991e-07,0.00704346876591444,0.00704346876591444,7.943759555928409e-06,1.1696453157128417e-06,0.00704346876591444,0.00704346876591444,7.943759555928409e-06,1.1696453157128417e-06,0.009307974949479103,0.009307974949479103,1.6337702618329786e-05,1.4271794270825922e-06,0.009307974949479103,0.009307974949479103,1.6337702618329786e-05,1.4271794270825922e-06,1.2337008714675903,1.7467962503433228,0.8014695048332214,0.3137536346912384,1.6681263446807861,1.277242660522461,1.5378448963165283,0.10000000149011612
10,169500,0.0032031978480517864,0.0016405227361246943,1.5617499515840905e-09,9.253655548491224e-07,0.007066025398671627,0.007066025398671627,8.357080332643818e-06,1.188235160043405e-06,0.007066025398671627,0.007066025398671627,8.357080332643818e-06,1.188235160043405e-06,0.009290370158851147,0.009290370158851147,1.7163149095722474e-05,1.441249878553208e-06,0.009290370158851147,0.009290370158851147,1.7163149095722474e-05,1.441249878553208e-06,1.2357356548309326,1.7467705011367798,0.8015367388725281,0.3130186200141907,1.6688083410263062,1.277094841003418,1.5377919673919678,0.10000000149011612
