data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_loss_no_noise,val_lSmooth,test_loss,test_lX,test_lG,test_loss_no_noise,test_lSmooth,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
20,157500,0.0001829804532462731,0.00016955471073742956,1.2841419447795488e-06,7.005030056461692e-06,0.0010773749090731144,0.0010615172795951366,2.294144678671728e-06,0.0009389457991346717,4.38685583503684e-06,0.002356839133426547,0.0023308321833610535,4.175219146418385e-06,0.0021662223152816296,5.130792942509288e-06,8.508615493774414,0.7049316167831421,-0.32755324244499207,4.345621109008789,9.903411865234375,0.30439192056655884,0.46640998125076294,0.10000000149011612
20,158000,0.00017301904154010117,0.0001605745783308521,1.191006845147058e-06,6.489425686595496e-06,0.001040821080096066,0.0010247718309983611,2.270940058224369e-06,0.0009028413332998753,4.694610197475413e-06,0.002321201842278242,0.002295050537213683,4.151064331381349e-06,0.002130070235580206,5.396146661951207e-06,8.503814697265625,0.7025691866874695,-0.3276840150356293,4.359926700592041,9.907733917236328,0.29699134826660156,0.4660363793373108,0.10000000149011612
20,158500,0.0001990363816730678,0.00018693128367885947,1.1285166010566172e-06,6.462521014327649e-06,0.0011191143421456218,0.0011031904723495245,2.2814347175881267e-06,0.0009819186525419354,4.516708486335119e-06,0.002477276837453246,0.0024508838541805744,4.233650088281138e-06,0.0022864877246320248,5.224764663580572e-06,8.501065254211426,0.7017949223518372,-0.3242967426776886,4.376079559326172,9.911054611206055,0.29231953620910645,0.4657556712627411,0.10000000149011612
20,159000,0.00017887605645228177,0.00016679494001436979,1.0903153224717244e-06,6.629550171055598e-06,0.0010718137491494417,0.0010552568128332496,2.37528274737997e-06,0.0009348356979899108,4.680530764744617e-06,0.0024556247517466545,0.002427984494715929,4.452612301975023e-06,0.002264395821839571,5.377267825679155e-06,8.492940902709961,0.700251579284668,-0.3241523206233978,4.3916730880737305,9.915417671203613,0.28807419538497925,0.4656887352466583,0.10000000149011612
20,159500,0.0001702165900496766,0.0001593068882357329,9.629338819650002e-07,6.095032858866034e-06,0.0011308848625048995,0.0011132867075502872,2.583472678452381e-06,0.00099376926664263,4.680861820816062e-06,0.0025161518715322018,0.002488543512299657,4.4383314161677845e-06,0.0023257392458617687,5.4168585847946815e-06,8.487250328063965,0.6984760165214539,-0.321866512298584,4.4092912673950195,9.918333053588867,0.2851944863796234,0.4656888246536255,0.10000000149011612
20,160000,0.00016629470337647945,0.0001554574555484578,8.82803419699485e-07,6.423233116947813e-06,0.0011089143808931112,0.0010917903855443,2.469641231073183e-06,0.0009723103721626103,4.775876277562929e-06,0.002398385899141431,0.002370261587202549,4.535657808446558e-06,0.002208898076787591,5.44579552297364e-06,8.480023384094238,0.6970805525779724,-0.3202763497829437,4.426275730133057,9.921605110168457,0.2812727987766266,0.4657195210456848,0.10000000149011612
20,160500,0.00016401549510192126,0.00015392302884720266,7.868894158491457e-07,6.158025371405529e-06,0.0011478139786049724,0.0011308043031021953,2.4333053261216264e-06,0.001011458458378911,4.843093392992159e-06,0.0024914187379181385,0.002463084179908037,4.557198280963348e-06,0.0023022452369332314,5.548554781853454e-06,8.47531509399414,0.6994751691818237,-0.31789547204971313,4.4437384605407715,9.924783706665039,0.2791423201560974,0.46563610434532166,0.10000000149011612
20,161000,0.00016373448306694627,0.00015309819718822837,8.905906270229025e-07,6.1833325162297115e-06,0.001176031306385994,0.0011587193002924323,2.525521722418489e-06,0.001039952621795237,4.684403847932117e-06,0.002717667492106557,0.0026869296561926603,5.0669982556428295e-06,0.0025273619685322046,5.402901024353923e-06,8.46958065032959,0.6981680989265442,-0.31660568714141846,4.461373329162598,9.928098678588867,0.27680453658103943,0.4656369090080261,0.10000000149011612
20,161500,0.00016765331383794546,0.00015747823636047542,8.531921480425808e-07,5.909110313950805e-06,0.0011515228543430567,0.001132858102209866,2.8247311547602294e-06,0.00101324578281492,4.541186171991285e-06,0.002664301311597228,0.0026312668342143297,5.577396677836077e-06,0.0024750346783548594,5.1473530220391694e-06,8.465394020080566,0.6978621482849121,-0.3143092095851898,4.479762077331543,9.930655479431152,0.275766521692276,0.46565011143684387,0.10000000149011612
20,162000,0.00015959588927216828,0.00015027176414150745,7.14033262738667e-07,5.7539541558071505e-06,0.0009920336306095123,0.0009755844948813319,2.3380657694360707e-06,0.0008544830488972366,4.758791874337476e-06,0.002321748761460185,0.002298640552908182,3.5505890991771594e-06,0.002133216243237257,5.3552971621684264e-06,8.46231460571289,0.6970353722572327,-0.31189876794815063,4.498880863189697,9.930596351623535,0.2817147374153137,0.46601730585098267,0.10000000149011612
20,162500,0.00015961745521053672,0.00015016937686596066,7.039093929961382e-07,5.928539394517429e-06,0.001071764505468309,0.0010548247955739498,2.446032340230886e-06,0.0009345585131086409,4.709525910584489e-06,0.0024606934748589993,0.0024371189065277576,3.6361070669954643e-06,0.0022724312730133533,5.393905212258687e-06,8.456106185913086,0.6968908309936523,-0.31231623888015747,4.514215469360352,9.934720039367676,0.2763773202896118,0.4658829867839813,0.10000000149011612
20,163000,0.00015871638606768101,0.00014937270316295326,6.806018859606411e-07,5.940668415860273e-06,0.0012038603890687227,0.0011838424252346158,3.0818068808002863e-06,0.0010675276862457395,4.60886258224491e-06,0.0027075086254626513,0.0026783563662320375,4.7820440158830024e-06,0.00251877773553133,5.241996859695064e-06,8.452668190002441,0.6958547234535217,-0.3105703294277191,4.532235145568848,9.93762493133545,0.27346116304397583,0.46579211950302124,0.10000000149011612
20,163500,0.00016448856331408024,0.00015474663814529777,8.331473395628564e-07,5.576196144829737e-06,0.0011934564681723714,0.0011746276868507266,2.848319809345412e-06,0.0010569854639470577,4.5872370719735045e-06,0.0027126376517117023,0.0026851766742765903,4.444416845217347e-06,0.002523780334740877,5.2390141718206e-06,8.447219848632812,0.6959054470062256,-0.3109131455421448,4.550933837890625,9.940281867980957,0.27150654792785645,0.4658397436141968,0.10000000149011612
20,164000,0.00015563913621008396,0.00014706661750096828,6.131716645541019e-07,5.506663001142442e-06,0.001434081932529807,0.0014123235596343875,3.465906502242433e-06,0.001298644463531673,4.4287467062531505e-06,0.0029727108776569366,0.002941364422440529,5.2529489948938135e-06,0.002783221425488591,5.081807557871798e-06,8.442937850952148,0.695421040058136,-0.31016889214515686,4.569181442260742,9.943916320800781,0.26969826221466064,0.4657539129257202,0.10000000149011612
20,164500,0.00015720099327154458,0.0001480846112826839,6.666036256319785e-07,5.783372671430698e-06,0.0013189124874770641,0.0012987792724743485,3.0933924790588208e-06,0.0011831398587673903,4.666240783990361e-06,0.002946672961115837,0.002918265527114272,4.647088189813076e-06,0.0027577062137424946,5.1720458031923044e-06,8.441083908081055,0.6966912746429443,-0.30924299359321594,4.588599681854248,9.94670295715332,0.26867780089378357,0.4655914008617401,0.10000000149011612
20,165000,0.00017687396029941738,0.0001682761067058891,5.416878252617607e-07,5.889408384973649e-06,0.0013550675939768553,0.001335612265393138,2.9550567433034303e-06,0.0012196144089102745,4.679963694798062e-06,0.003021406242623925,0.002992714988067746,4.699219516623998e-06,0.0028317568358033895,5.1950760280305985e-06,8.440611839294434,0.6942397356033325,-0.3087650537490845,4.607834815979004,9.949724197387695,0.26688671112060547,0.4653475284576416,0.10000000149011612
20,165500,0.00015346046711783856,0.0001450938725611195,5.604870239039883e-07,5.564155799220316e-06,0.0012700044317170978,0.0012510851956903934,2.8089007173548453e-06,0.001134588266722858,4.874758360529086e-06,0.0029574264772236347,0.0029279158916324377,4.832700142287649e-06,0.0027677782345563173,5.347138994693523e-06,8.440032005310059,0.693984866142273,-0.3095749318599701,4.627979755401611,9.952198028564453,0.2663534879684448,0.4651437997817993,0.10000000149011612
20,166000,0.00017052188923116773,0.00016277724353130907,5.325952088242047e-07,5.0816693146771286e-06,0.0012830122141167521,0.0012642135843634605,2.794564579744474e-06,0.001147235743701458,4.825762516702525e-06,0.002930999733507633,0.002902720123529434,4.607132268574787e-06,0.002741952193900943,5.244002295512473e-06,8.440573692321777,0.6929303407669067,-0.31022828817367554,4.6479339599609375,9.954822540283203,0.2647933065891266,0.4648483097553253,0.10000000149011612
20,166500,0.0001511480804765597,0.00014325432130135596,4.864395464210247e-07,5.461572527565295e-06,0.0014122305437922478,0.001393078244291246,2.9048032956779934e-06,0.0012769222958013415,4.6283194023999386e-06,0.0031435254495590925,0.003114467952400446,4.818698926101206e-06,0.0029537875670939684,4.964009804098168e-06,8.444015502929688,0.6925310492515564,-0.310356080532074,4.668160438537598,9.957836151123047,0.2641383707523346,0.4643503725528717,0.10000000149011612
20,167000,0.00015243519737850875,0.00014437294157687575,4.855680799664697e-07,5.634414264932275e-06,0.0014959299005568027,0.0014763271901756525,3.0238525141612627e-06,0.0013607882428914309,4.483488282858161e-06,0.0032845474779605865,0.0032563472632318735,4.670526323025115e-06,0.0030952373053878546,4.847544460062636e-06,8.4461088180542,0.692296028137207,-0.31220850348472595,4.688554286956787,9.961149215698242,0.26341649889945984,0.4638902246952057,0.10000000149011612
20,167500,0.0001570082240505144,0.00014950387412682176,4.642237740881683e-07,5.183229859540006e-06,0.0014878625515848398,0.0014674074482172728,3.1454637792194262e-06,0.001353126484900713,4.727688974526245e-06,0.0033296302426606417,0.003298564115539193,5.202035026741214e-06,0.0031402292661368847,5.055873316450743e-06,8.45205307006836,0.6889603734016418,-0.3122197985649109,4.709105014801025,9.963696479797363,0.26188987493515015,0.46330881118774414,0.10000000149011612
20,168000,0.00015274729230441153,0.00014507144805975258,4.433766775946424e-07,5.458965006255312e-06,0.0015473245875909925,0.0015285422559827566,2.8428146379155805e-06,0.0014121114509180188,4.568255008052802e-06,0.0033089718781411648,0.0032826245296746492,4.289873231755337e-06,0.0031201725360006094,4.8981219151755795e-06,8.45374584197998,0.6903542876243591,-0.31565675139427185,4.729226112365723,9.966732025146484,0.2617584764957428,0.46287521719932556,0.10000000149011612
20,168500,0.00014986415044404566,0.000141987664392218,4.3794901216642756e-07,5.686740223609377e-06,0.0015112265245988965,0.0014925183495506644,2.8196802759339334e-06,0.0013760434230789542,4.609772531694034e-06,0.0031944462098181248,0.003169784788042307,3.962629307352472e-06,0.0030062897130846977,4.848211119679036e-06,8.456098556518555,0.6883813142776489,-0.31629496812820435,4.748600006103516,9.969522476196289,0.26072853803634644,0.4624822735786438,0.10000000149011612
20,169000,0.00014846859266981483,0.0001410909026162699,4.0756438579592214e-07,5.339869403542252e-06,0.00155167025513947,0.0015323403058573604,2.921674877143232e-06,0.0014167623594403267,4.721596724266419e-06,0.0034452376421540976,0.003417633706703782,4.526280918071279e-06,0.0032562976703047752,4.972499027644517e-06,8.457952499389648,0.688291609287262,-0.3169296979904175,4.7681965827941895,9.971915245056152,0.25897330045700073,0.46211689710617065,0.10000000149011612
20,169500,0.00015145995712373406,0.00014375180762726814,4.326522571318492e-07,5.544886334973853e-06,0.0015743575058877468,0.0015544519992545247,3.0475634957838338e-06,0.001439046347513795,4.66768187834532e-06,0.0034295376390218735,0.0034013879485428333,4.6580830712628085e-06,0.0032404870726168156,4.859202817897312e-06,8.45956039428711,0.6868190169334412,-0.3175446391105652,4.788336277008057,9.974305152893066,0.2583249807357788,0.461807519197464,0.10000000149011612
20,170000,0.00015024379536043853,0.00014268726226873696,4.2769207198034564e-07,5.418069576990092e-06,0.0016836585709825158,0.0016646810108795762,2.8865090371255064e-06,0.0015482015442103148,4.544958756014239e-06,0.0035777476150542498,0.0035510179586708546,4.400802936288528e-06,0.0033879964612424374,4.725567123387009e-06,8.459039688110352,0.6859831213951111,-0.3186745047569275,4.808284282684326,9.977062225341797,0.2576996684074402,0.46158158779144287,0.10000000149011612
20,170500,0.00014935866056475788,0.000141901895403862,4.230248578096507e-07,5.341642008716008e-06,0.0016889488324522972,0.0016691235359758139,3.053338332392741e-06,0.0015535885468125343,4.558559794531902e-06,0.0035875129979103804,0.0035599018447101116,4.576544597512111e-06,0.0033976836130023003,4.728395651909523e-06,8.460627555847168,0.6850528717041016,-0.3189021050930023,4.829216480255127,9.979615211486816,0.25662940740585327,0.46124759316444397,0.10000000149011612
20,171000,0.00015123304910957813,0.00014373278827406466,4.323908910919272e-07,5.3383105296234135e-06,0.0017226659692823887,0.0017039368394762278,2.85577516478952e-06,0.0015859085833653808,4.4502112359623425e-06,0.00326294987462461,0.0032418344635516405,3.3132341741293203e-06,0.003076014807447791,4.5492784011003096e-06,8.461368560791016,0.6849672198295593,-0.3187716007232666,4.850104808807373,9.982158660888672,0.2562834620475769,0.4609668254852295,0.10000000149011612
20,171500,0.00014978057879488915,0.00014252275286708027,4.0562918002251536e-07,5.229680482443655e-06,0.0017049367306753993,0.001683624810539186,3.2573348107689526e-06,0.0015695616602897644,5.025325208407594e-06,0.003394543658941984,0.003368874778971076,4.135269591643009e-06,0.0032066458370536566,4.992626145394752e-06,8.460209846496582,0.6843133568763733,-0.31913119554519653,4.870779037475586,9.985172271728516,0.2551146149635315,0.4607512354850769,0.10000000149011612
20,172000,0.00015032986993901432,0.00014301654300652444,4.153343411417154e-07,5.236645847617183e-06,0.00178353616502136,0.0017618011916056275,3.362884854141157e-06,0.001647846307605505,4.9205073082703166e-06,0.0033613969571888447,0.003337657079100609,3.7630609313055174e-06,0.00317410402931273,4.924640052195173e-06,8.459514617919922,0.684182345867157,-0.3186400532722473,4.892390251159668,9.987777709960938,0.25526297092437744,0.4605626165866852,0.10000000149011612
20,172500,0.00014659931184723973,0.00013934435264673084,3.8150878367559926e-07,5.347425485524582e-06,0.0017434010514989495,0.0017226609634235501,3.230629772588145e-06,0.0016073599690571427,4.586898285197094e-06,0.0036853773053735495,0.0036565253976732492,4.8690230869397055e-06,0.003495673416182399,4.506847290031146e-06,8.459049224853516,0.6841523051261902,-0.3180345594882965,4.913266181945801,9.989723205566406,0.25443050265312195,0.4604039192199707,0.10000000149011612
20,173000,0.00014918272790964693,0.0001417500025127083,3.9645570382162987e-07,5.450453045341419e-06,0.001847980311140418,0.0018263462698087096,3.4304880500712898e-06,0.0017120279371738434,4.481583800952649e-06,0.0034950263798236847,0.0034693998750299215,4.235280812281417e-06,0.0033072091173380613,4.450165761227254e-06,8.458080291748047,0.6837158799171448,-0.3187755048274994,4.93313455581665,9.992867469787598,0.2533453702926636,0.46016114950180054,0.10000000149011612
20,173500,0.00014726688095834106,0.00014020557864569128,3.688971332849178e-07,5.216819772613235e-06,0.0018566768849268556,0.001834831666201353,3.4579097700770944e-06,0.0017206850461661816,4.555648047244176e-06,0.0035069510340690613,0.003481528488919139,4.179261850367766e-06,0.0033190122339874506,4.526304564933525e-06,8.457648277282715,0.683412492275238,-0.3188279867172241,4.953951835632324,9.995938301086426,0.2533000111579895,0.45991051197052,0.10000000149011612
20,174000,0.00019253705977462232,0.00017978018149733543,1.3022277016716544e-06,6.2457393141812645e-06,0.0010229985928162932,0.0010128844296559691,1.2257214621058665e-06,0.0008830652805045247,3.985615876445081e-06,0.002561930799856782,0.002548353048041463,1.8710708218350192e-06,0.0023734846618026495,4.22239099862054e-06,8.445633888244629,0.6973274350166321,-0.32405558228492737,4.979313850402832,9.991226196289062,0.28319042921066284,0.4614676237106323,0.10000000149011612
