data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
20,163500,0.0017754770815372467,0.0016697521787136793,1.0499035668631862e-10,7.346104098360229e-07,0.00199898867867887,0.00199898867867887,2.0281602175487023e-08,8.165533813553338e-07,0.00199898867867887,0.00199898867867887,2.0281602175487023e-08,8.165533813553338e-07,0.0038402474019676447,0.0038402474019676447,1.455588893861659e-08,9.712110795589979e-07,0.0038402474019676447,0.0038402474019676447,1.455588893861659e-08,9.712110795589979e-07,1.138866901397705,1.749251365661621,0.8055576682090759,0.34215646982192993,1.6424590349197388,1.2782858610153198,1.542716145515442,0.10000000149011612
20,164000,0.0017817537300288677,0.0016677086241543293,1.1329236854207281e-10,7.527012257924071e-07,0.0019983737729489803,0.0019983737729489803,1.978177799344394e-08,8.350257303391118e-07,0.0019983737729489803,0.0019983737729489803,1.978177799344394e-08,8.350257303391118e-07,0.0038439659401774406,0.0038439659401774406,1.4357613764559574e-08,1.01058549262234e-06,0.0038439659401774406,0.0038439659401774406,1.4357613764559574e-08,1.01058549262234e-06,1.1405669450759888,1.7494398355484009,0.8055614233016968,0.34145069122314453,1.6431195735931396,1.278138279914856,1.5427305698394775,0.10000000149011612
20,164500,0.0017500013345852494,0.0016699563711881638,7.932030032797854e-11,7.246875384225859e-07,0.001992706907913089,0.001992706907913089,1.9979577103867996e-08,8.015784374038049e-07,0.001992706907913089,0.001992706907913089,1.9979577103867996e-08,8.015784374038049e-07,0.0038263469468802214,0.0038263469468802214,1.430961127368846e-08,9.598238648322877e-07,0.0038263469468802214,0.0038263469468802214,1.430961127368846e-08,9.598238648322877e-07,1.1422609090805054,1.7495689392089844,0.805570662021637,0.3407038152217865,1.6438244581222534,1.278035283088684,1.5427441596984863,0.10000000149011612
20,165000,0.0018227127147838473,0.0016610441962257028,1.6090813403923931e-10,7.604186862408824e-07,0.001997162587940693,0.001997162587940693,2.0550620760673155e-08,8.298395641759271e-07,0.001997162587940693,0.001997162587940693,2.0550620760673155e-08,8.298395641759271e-07,0.0038371558766812086,0.0038371558766812086,1.4813921644929451e-08,1.0150234857064788e-06,0.0038371558766812086,0.0038371558766812086,1.4813921644929451e-08,1.0150234857064788e-06,1.144033670425415,1.7496386766433716,0.8056787252426147,0.33997035026550293,1.6445165872573853,1.2779381275177002,1.5428017377853394,0.10000000149011612
20,165500,0.0018450976349413395,0.0016635695938020945,1.8078327723713983e-10,7.447961820616911e-07,0.0019916309975087643,0.0019916309975087643,2.001495502668149e-08,8.177028121281182e-07,0.0019916309975087643,0.0019916309975087643,2.001495502668149e-08,8.177028121281182e-07,0.0038269232027232647,0.0038269232027232647,1.446093200740961e-08,9.959547924154322e-07,0.0038269232027232647,0.0038269232027232647,1.446093200740961e-08,9.959547924154322e-07,1.1457185745239258,1.7498078346252441,0.8056758642196655,0.33927252888679504,1.64517343044281,1.2777934074401855,1.5428030490875244,0.10000000149011612
20,166000,0.00194556824862957,0.0016616495558992028,2.8315164102288293e-10,7.670523132219387e-07,0.0019914633594453335,0.0019914633594453335,2.059876180737774e-08,8.435555969299458e-07,0.0019914633594453335,0.0019914633594453335,2.059876180737774e-08,8.435555969299458e-07,0.0038238028064370155,0.0038238028064370155,1.4448630736296764e-08,1.058437646861421e-06,0.0038238028064370155,0.0038238028064370155,1.4448630736296764e-08,1.058437646861421e-06,1.1474155187606812,1.749948501586914,0.8056856989860535,0.33852702379226685,1.6458759307861328,1.2777000665664673,1.5428290367126465,0.10000000149011612
20,166500,0.0019344048341736197,0.0016644616844132543,2.691636080687232e-10,7.795136411914427e-07,0.001984325936064124,0.001984325936064124,2.0086169172373047e-08,8.462364462502592e-07,0.001984325936064124,0.001984325936064124,2.0086169172373047e-08,8.462364462502592e-07,0.003813353134319186,0.003813353134319186,1.4634634837307203e-08,1.0493812396816793e-06,0.003813353134319186,0.003813353134319186,1.4634634837307203e-08,1.0493812396816793e-06,1.1491142511367798,1.7500447034835815,0.8057079911231995,0.33781197667121887,1.6465481519699097,1.2775790691375732,1.542824387550354,0.10000000149011612
20,167000,0.001739101717248559,0.001666257274337113,7.209929181462016e-11,7.451327519447659e-07,0.0019970282446593046,0.0019970282446593046,1.9726400068975636e-08,8.083653142421099e-07,0.0019970282446593046,0.0019970282446593046,1.9726400068975636e-08,8.083653142421099e-07,0.0038431063294410706,0.0038431063294410706,1.43468712465733e-08,1.0071905762742972e-06,0.0038431063294410706,0.0038431063294410706,1.43468712465733e-08,1.0071905762742972e-06,1.1507394313812256,1.7502189874649048,0.8056533336639404,0.3371242880821228,1.6471946239471436,1.2774341106414795,1.5427908897399902,0.10000000149011612
20,167500,0.001771864714100957,0.0016535797622054815,1.1749141937134056e-10,7.934832524369995e-07,0.0019763107411563396,0.0019763107411563396,2.0353738250378228e-08,8.533231152796361e-07,0.0019763107411563396,0.0019763107411563396,2.0353738250378228e-08,8.533231152796361e-07,0.003797092940658331,0.003797092940658331,1.4724079733241524e-08,1.0633305009832839e-06,0.003797092940658331,0.003797092940658331,1.4724079733241524e-08,1.0633305009832839e-06,1.1525377035140991,1.7502485513687134,0.8057777881622314,0.33640050888061523,1.6478779315948486,1.277343988418579,1.542843222618103,0.10000000149011612
20,168000,0.002235745545476675,0.0016567964339628816,5.78156023056664e-10,7.930402148303983e-07,0.0019769209902733564,0.0019769209902733564,2.0721657278954808e-08,8.413972523158009e-07,0.0019769209902733564,0.0019769209902733564,2.0721657278954808e-08,8.413972523158009e-07,0.003816157579421997,0.003816157579421997,1.5108112094708304e-08,1.0683697837521322e-06,0.003816157579421997,0.003816157579421997,1.5108112094708304e-08,1.0683697837521322e-06,1.1542012691497803,1.7503892183303833,0.8057687282562256,0.33568286895751953,1.6485549211502075,1.277233362197876,1.5428454875946045,0.10000000149011612
20,168500,0.0019969420973211527,0.0016521539073437452,3.4399563753062523e-10,7.926469152153004e-07,0.00197301316075027,0.00197301316075027,1.9893654723546206e-08,8.553262205168721e-07,0.00197301316075027,0.00197301316075027,1.9893654723546206e-08,8.553262205168721e-07,0.0037900791503489017,0.0037900791503489017,1.4636947653912102e-08,1.0705336990213254e-06,0.0037900791503489017,0.0037900791503489017,1.4636947653912102e-08,1.0705336990213254e-06,1.1558948755264282,1.7504842281341553,0.8057828545570374,0.33501675724983215,1.6491788625717163,1.277075171470642,1.5428123474121094,0.10000000149011612
20,169000,0.0017243491020053625,0.0016501634381711483,7.336538321300878e-11,8.203104471249389e-07,0.0019716036040335894,0.0019716036040335894,2.006755650540981e-08,8.739392569623305e-07,0.0019716036040335894,0.0019716036040335894,2.006755650540981e-08,8.739392569623305e-07,0.003797787707298994,0.003797787707298994,1.4601512887679746e-08,1.1104716577392537e-06,0.003797787707298994,0.003797787707298994,1.4601512887679746e-08,1.1104716577392537e-06,1.157536268234253,1.7506046295166016,0.8057482838630676,0.3342830538749695,1.649871587753296,1.2769842147827148,1.5427972078323364,0.10000000149011612
20,169500,0.002075274009257555,0.0016467685345560312,4.276985987594628e-10,8.069409318522958e-07,0.0019872812554240227,0.0019872812554240227,2.031232426702445e-08,8.558092758903513e-07,0.0019872812554240227,0.0019872812554240227,2.031232426702445e-08,8.558092758903513e-07,0.00384326558560133,0.00384326558560133,1.5365287708846154e-08,1.0807085573105724e-06,0.00384326558560133,0.00384326558560133,1.5365287708846154e-08,1.0807085573105724e-06,1.1592726707458496,1.7507134675979614,0.8058037757873535,0.333625853061676,1.6504870653152466,1.276827096939087,1.5428019762039185,0.10000000149011612
20,170000,0.0017219803994521499,0.001644869684241712,7.628258441583213e-11,8.282283943117363e-07,0.00196579797193408,0.00196579797193408,1.9986769572710728e-08,8.835054927658348e-07,0.00196579797193408,0.00196579797193408,1.9986769572710728e-08,8.835054927658348e-07,0.0037770280614495277,0.0037770280614495277,1.4536898795824982e-08,1.1266067758697318e-06,0.0037770280614495277,0.0037770280614495277,1.4536898795824982e-08,1.1266067758697318e-06,1.1609675884246826,1.7507809400558472,0.8058311343193054,0.3329121768474579,1.6511605978012085,1.2767305374145508,1.5428004264831543,0.10000000149011612
20,170500,0.0018161361804232001,0.0016452824929729104,1.7002214913741653e-10,8.315570312333875e-07,0.0019610333256423473,0.0019610333256423473,2.0145284551631448e-08,8.834954883241153e-07,0.0019610333256423473,0.0019610333256423473,2.0145284551631448e-08,8.834954883241153e-07,0.0037764329463243484,0.0037764329463243484,1.475842026366081e-08,1.1295205695205368e-06,0.0037764329463243484,0.0037764329463243484,1.475842026366081e-08,1.1295205695205368e-06,1.1626460552215576,1.7509115934371948,0.8058382272720337,0.33221107721328735,1.6518211364746094,1.2766176462173462,1.542807936668396,0.10000000149011612
20,171000,0.0018076710402965546,0.0016422946937382221,1.6455453666353037e-10,8.218255516112549e-07,0.0019612228497862816,0.0019612228497862816,2.009735844410443e-08,8.768763564148685e-07,0.0019612228497862816,0.0019612228497862816,2.009735844410443e-08,8.768763564148685e-07,0.003781326347962022,0.003781326347962022,1.4776828649587515e-08,1.1179438388353446e-06,0.003781326347962022,0.003781326347962022,1.4776828649587515e-08,1.1179438388353446e-06,1.164278507232666,1.751028299331665,0.8058008551597595,0.3315177857875824,1.6524735689163208,1.2764981985092163,1.5427719354629517,0.10000000149011612
20,171500,0.0019525347743183374,0.0016369211953133345,3.1477567774551574e-10,8.379132054869842e-07,0.0019696427043527365,0.0019696427043527365,1.9841117193664104e-08,9.027261285154964e-07,0.0019696427043527365,0.0019696427043527365,1.9841117193664104e-08,9.027261285154964e-07,0.0037961637135595083,0.0037961637135595083,1.554624162736218e-08,1.1707026033036527e-06,0.0037961637135595083,0.0037961637135595083,1.554624162736218e-08,1.1707026033036527e-06,1.1660692691802979,1.7510480880737305,0.8059179782867432,0.33085373044013977,1.6530956029891968,1.2763532400131226,1.5427818298339844,0.10000000149011612
20,172000,0.001732566743157804,0.0016343374736607075,9.741348699909835e-11,8.156836202033446e-07,0.001963942777365446,0.001963942777365446,1.9917910876188216e-08,8.845681236380187e-07,0.001963942777365446,0.001963942777365446,1.9917910876188216e-08,8.845681236380187e-07,0.003794293384999037,0.003794293384999037,1.4735917375219287e-08,1.1200438621017383e-06,0.003794293384999037,0.003794293384999037,1.4735917375219287e-08,1.1200438621017383e-06,1.1676206588745117,1.751226782798767,0.8058018088340759,0.33016306161880493,1.6537455320358276,1.2762342691421509,1.5427218675613403,0.10000000149011612
20,172500,0.002411178546026349,0.0016320975264534354,7.782322009042275e-10,8.488004823448136e-07,0.001964228693395853,0.001964228693395853,2.0230777053598104e-08,9.068724580174603e-07,0.001964228693395853,0.001964228693395853,2.0230777053598104e-08,9.068724580174603e-07,0.0037885692436248064,0.0037885692436248064,1.5502216399454483e-08,1.1824694183815154e-06,0.0037885692436248064,0.0037885692436248064,1.5502216399454483e-08,1.1824694183815154e-06,1.1694085597991943,1.7512710094451904,0.8059127330780029,0.32952842116355896,1.6543418169021606,1.276075839996338,1.5427321195602417,0.10000000149011612
20,173000,0.0017330028349533677,0.001635260763578117,9.688013585806843e-11,8.619326195002941e-07,0.0019504270749166608,0.0019504270749166608,1.9865540323849018e-08,9.168871315523575e-07,0.0019504270749166608,0.0019504270749166608,1.9865540323849018e-08,9.168871315523575e-07,0.0037552553694695234,0.0037552553694695234,1.4616825971813796e-08,1.1840343177027535e-06,0.0037552553694695234,0.0037552553694695234,1.4616825971813796e-08,1.1840343177027535e-06,1.1710467338562012,1.7513482570648193,0.8059051036834717,0.32882317900657654,1.6550085544586182,1.2759860754013062,1.5427145957946777,0.10000000149011612
20,173500,0.00190019141882658,0.0016395259881392121,2.5986063301175477e-10,8.047316555348516e-07,0.0019519192865118384,0.0019519192865118384,1.959870132850483e-08,8.817341381472943e-07,0.0019519192865118384,0.0019519192865118384,1.959870132850483e-08,8.817341381472943e-07,0.0037679297383874655,0.0037679297383874655,1.437669983062051e-08,1.1081460797868203e-06,0.0037679297383874655,0.0037679297383874655,1.437669983062051e-08,1.1081460797868203e-06,1.1726641654968262,1.7514630556106567,0.8058505058288574,0.32813704013824463,1.6556555032730103,1.2758641242980957,1.5426636934280396,0.10000000149011612
20,174000,0.0017129392363131046,0.0016283869044855237,8.36859470609852e-11,8.663547532705707e-07,0.0019525802927091718,0.0019525802927091718,1.9966199360510473e-08,9.198790849040961e-07,0.0019525802927091718,0.0019525802927091718,1.9966199360510473e-08,9.198790849040961e-07,0.0037677178625017405,0.0037677178625017405,1.4967175943070288e-08,1.1850847840833012e-06,0.0037677178625017405,0.0037677178625017405,1.4967175943070288e-08,1.1850847840833012e-06,1.1743701696395874,1.751462697982788,0.8059203624725342,0.3274693787097931,1.6562837362289429,1.2757525444030762,1.542648434638977,0.10000000149011612
20,174500,0.002186246681958437,0.0016252221539616585,5.601523134224351e-10,8.722808502170665e-07,0.0019567469134926796,0.0019567469134926796,1.9855233901466818e-08,9.193259984385804e-07,0.0019567469134926796,0.0019567469134926796,1.9855233901466818e-08,9.193259984385804e-07,0.0037861615419387817,0.0037861615419387817,1.539915395198932e-08,1.1802865174104227e-06,0.0037861615419387817,0.0037861615419387817,1.539915395198932e-08,1.1802865174104227e-06,1.175965428352356,1.7516063451766968,0.8058550953865051,0.3268299400806427,1.65688157081604,1.2755941152572632,1.5425838232040405,0.10000000149011612
20,175000,0.0019782225135713816,0.0016350942896679044,3.4226455003505407e-10,8.634561936560203e-07,0.0019484517397359014,0.0019484517397359014,2.0162257641231918e-08,9.13614542241703e-07,0.0019484517397359014,0.0019484517397359014,2.0162257641231918e-08,9.13614542241703e-07,0.0037590116262435913,0.0037590116262435913,1.4559871530650526e-08,1.1941494904021965e-06,0.0037590116262435913,0.0037590116262435913,1.4559871530650526e-08,1.1941494904021965e-06,1.1776365041732788,1.7516758441925049,0.8058755397796631,0.32614120841026306,1.65753173828125,1.2755004167556763,1.542580246925354,0.10000000149011612
20,175500,0.002387270098552108,0.0016308241756632924,7.555719938601158e-10,8.73719784522109e-07,0.0019453985150903463,0.0019453985150903463,2.095321249839799e-08,9.141302257376083e-07,0.0019453985150903463,0.0019453985150903463,2.095321249839799e-08,9.141302257376083e-07,0.003758278675377369,0.003758278675377369,1.5273860398679062e-08,1.2027859384033945e-06,0.003758278675377369,0.003758278675377369,1.5273860398679062e-08,1.2027859384033945e-06,1.1793290376663208,1.7517268657684326,0.8059126734733582,0.32546332478523254,1.6581705808639526,1.2753934860229492,1.5425710678100586,0.10000000149011612
20,176000,0.0017195716500282288,0.0016269508050754666,9.172824999570395e-11,8.925370593715343e-07,0.001939954119734466,0.001939954119734466,1.943491056977109e-08,9.498847362010565e-07,0.001939954119734466,0.001939954119734466,1.943491056977109e-08,9.498847362010565e-07,0.003745775669813156,0.003745775669813156,1.4785455526578062e-08,1.2441595345080714e-06,0.003745775669813156,0.003745775669813156,1.4785455526578062e-08,1.2441595345080714e-06,1.1809149980545044,1.7518378496170044,0.8058417439460754,0.32483020424842834,1.658764362335205,1.2752360105514526,1.5424858331680298,0.10000000149011612
20,176500,0.0018793126801028848,0.0016237299423664808,2.5466601050183613e-10,9.167966368295311e-07,0.0019377860007807612,0.0019377860007807612,2.0053242621997924e-08,9.605324748918065e-07,0.0019377860007807612,0.0019377860007807612,2.0053242621997924e-08,9.605324748918065e-07,0.0037543154321610928,0.0037543154321610928,1.4913398516114285e-08,1.2605444226210238e-06,0.0037543154321610928,0.0037543154321610928,1.4913398516114285e-08,1.2605444226210238e-06,1.1826627254486084,1.7518503665924072,0.8059374094009399,0.3241715133190155,1.6593854427337646,1.275124192237854,1.5424959659576416,0.10000000149011612
20,177000,0.00198166910558939,0.001620029448531568,3.607365517410699e-10,9.031925856106682e-07,0.0019447047961875796,0.0019447047961875796,1.9850117993769345e-08,9.690038496046327e-07,0.0019447047961875796,0.0019447047961875796,1.9850117993769345e-08,9.690038496046327e-07,0.0037552909925580025,0.0037552909925580025,1.5567952260653328e-08,1.2499301647039829e-06,0.0037552909925580025,0.0037552909925580025,1.5567952260653328e-08,1.2499301647039829e-06,1.1843104362487793,1.7519081830978394,0.8059242963790894,0.3235509395599365,1.659968376159668,1.2749634981155396,1.5424225330352783,0.10000000149011612
