data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
5,359000,8.405261905863881e-05,4.9737474910216406e-05,2.165228529804608e-08,1.2662854715017602e-05,0.014131949283182621,0.014131949283182621,1.5838608305784874e-05,1.4646097042714246e-05,0.014131949283182621,0.014131949283182621,1.5838608305784874e-05,1.4646097042714246e-05,0.023092426359653473,0.023092426359653473,2.0355953893158585e-05,1.534937837277539e-05,0.023092426359653473,0.023092426359653473,2.0355953893158585e-05,1.534937837277539e-05,8.029229164123535,1.3827486038208008,-0.05851098522543907,-0.21897928416728973,7.682723045349121,0.9971745610237122,0.8647274971008301,0.10000000149011612
5,359500,8.403428364545107e-05,4.9730595492292196e-05,2.164485657374371e-08,1.2658825653488748e-05,0.014128759503364563,0.014128759503364563,1.5855825040489435e-05,1.4632947568316013e-05,0.014128759503364563,0.014128759503364563,1.5855825040489435e-05,1.4632947568316013e-05,0.02307865582406521,0.02307865582406521,2.038343154708855e-05,1.534609509690199e-05,0.02307865582406521,0.02307865582406521,2.038343154708855e-05,1.534609509690199e-05,8.030106544494629,1.38265061378479,-0.058782532811164856,-0.21549084782600403,7.687389850616455,0.9970892071723938,0.8645421862602234,0.10000000149011612
5,360000,8.401615923503414e-05,4.971854650648311e-05,2.1640657266175367e-08,1.2656957551371306e-05,0.014123880304396152,0.014123880304396152,1.5872892618062906e-05,1.462821091990918e-05,0.014123880304396152,0.014123880304396152,1.5872892618062906e-05,1.462821091990918e-05,0.023060889914631844,0.023060889914631844,2.0411484001670033e-05,1.534171315142885e-05,0.023060889914631844,0.023060889914631844,2.0411484001670033e-05,1.534171315142885e-05,8.030949592590332,1.3825563192367554,-0.05904264748096466,-0.2120177298784256,7.692001819610596,0.9970057606697083,0.8643620610237122,0.10000000149011612
5,360500,8.399883517995477e-05,4.9701047828421e-05,2.163973356061888e-08,1.2658055311476346e-05,0.014117075130343437,0.014117075130343437,1.58923321578186e-05,1.4626741176471114e-05,0.014117075130343437,0.014117075130343437,1.58923321578186e-05,1.4626741176471114e-05,0.023035671561956406,0.023035671561956406,2.0441999367903918e-05,1.5333160263253376e-05,0.023035671561956406,0.023035671561956406,2.0441999367903918e-05,1.5333160263253376e-05,8.031793594360352,1.3824644088745117,-0.05930102616548538,-0.2085389941930771,7.6966023445129395,0.9969222545623779,0.864182710647583,0.10000000149011612
5,361000,8.397922647418454e-05,4.9701087846187875e-05,2.1627666768608833e-08,1.265047012566356e-05,0.014116838574409485,0.014116838574409485,1.5908546629361808e-05,1.4611178812629078e-05,0.014116838574409485,0.014116838574409485,1.5908546629361808e-05,1.4611178812629078e-05,0.023023774847388268,0.023023774847388268,2.0469964510994032e-05,1.5333002011175267e-05,0.023023774847388268,0.023023774847388268,2.0469964510994032e-05,1.5333002011175267e-05,8.032597541809082,1.3823741674423218,-0.05955156311392784,-0.20503054559230804,7.701212406158447,0.996839165687561,0.8640064597129822,0.10000000149011612
5,361500,8.396158955292776e-05,4.9690253945300356e-05,2.1622511781060894e-08,1.2648820302274544e-05,0.01411239430308342,0.01411239430308342,1.592748230905272e-05,1.4603463569073938e-05,0.01411239430308342,0.01411239430308342,1.592748230905272e-05,1.4603463569073938e-05,0.022997042164206505,0.022997042164206505,2.050131661235355e-05,1.532699025119655e-05,0.022997042164206505,0.022997042164206505,2.050131661235355e-05,1.532699025119655e-05,8.033384323120117,1.382285475730896,-0.05979446694254875,-0.20151464641094208,7.705807685852051,0.9967553615570068,0.8638317584991455,0.10000000149011612
5,362000,8.394569158554077e-05,4.968709981767461e-05,2.1617434953213888e-08,1.2641151442949194e-05,0.01411175262182951,0.01411175262182951,1.5942447134875692e-05,1.4592264051316306e-05,0.01411175262182951,0.01411175262182951,1.5942447134875692e-05,1.4592264051316306e-05,0.022976988926529884,0.022976988926529884,2.0523773855529726e-05,1.53255296027055e-05,0.022976988926529884,0.022976988926529884,2.0523773855529726e-05,1.53255296027055e-05,8.034159660339355,1.3822013139724731,-0.060036204755306244,-0.19800788164138794,7.7103705406188965,0.996674656867981,0.8636609315872192,0.10000000149011612
5,362500,8.392460586037487e-05,4.9671401939122006e-05,2.1610361500279396e-08,1.2642843103094492e-05,0.014104319736361504,0.014104319736361504,1.5963429177645594e-05,1.459028590033995e-05,0.014104319736361504,0.014104319736361504,1.5963429177645594e-05,1.459028590033995e-05,0.022923817858099937,0.022923817858099937,2.0526380467345007e-05,1.5314852134906687e-05,0.022923817858099937,0.022923817858099937,2.0526380467345007e-05,1.5314852134906687e-05,8.03490924835205,1.3821141719818115,-0.06026603654026985,-0.194491907954216,7.714911937713623,0.9965903759002686,0.8634894490242004,0.10000000149011612
5,363000,8.390578295802698e-05,4.9664722610032186e-05,2.1602820865496142e-08,1.2638244697882328e-05,0.014102167449891567,0.014102167449891567,1.598116614331957e-05,1.457724556530593e-05,0.014102167449891567,0.014102167449891567,1.598116614331957e-05,1.457724556530593e-05,0.022892862558364868,0.022892862558364868,2.052624950010795e-05,1.5309884474845603e-05,0.022892862558364868,0.022892862558364868,2.052624950010795e-05,1.5309884474845603e-05,8.03564167022705,1.3820334672927856,-0.060491785407066345,-0.1909693330526352,7.7194390296936035,0.9965094327926636,0.8633230328559875,0.10000000149011612
5,363500,8.388752758037299e-05,4.965717744198628e-05,2.159586820482673e-08,1.2634479389816988e-05,0.014098641462624073,0.014098641462624073,1.599927963980008e-05,1.4571967767551541e-05,0.014098641462624073,0.014098641462624073,1.599927963980008e-05,1.4571967767551541e-05,0.02286490984261036,0.02286490984261036,2.0536479496513493e-05,1.5305706256185658e-05,0.02286490984261036,0.02286490984261036,2.0536479496513493e-05,1.5305706256185658e-05,8.036361694335938,1.3819535970687866,-0.060714174062013626,-0.18745079636573792,7.723936080932617,0.9964287877082825,0.8631580471992493,0.10000000149011612
5,364000,8.386935223825276e-05,4.964456456946209e-05,2.159159784298481e-08,1.2633190635824576e-05,0.01409362256526947,0.01409362256526947,1.601820986252278e-05,1.4568419828719925e-05,0.01409362256526947,0.01409362256526947,1.601820986252278e-05,1.4568419828719925e-05,0.02283979393541813,0.02283979393541813,2.05537198780803e-05,1.5300622180802748e-05,0.02283979393541813,0.02283979393541813,2.05537198780803e-05,1.5300622180802748e-05,8.03706169128418,1.3818762302398682,-0.06092769652605057,-0.18396010994911194,7.728370666503906,0.9963487982749939,0.8629962801933289,0.10000000149011612
5,364500,8.385133696720004e-05,4.963673563906923e-05,2.1585194076578773e-08,1.2629405318875797e-05,0.014090224169194698,0.014090224169194698,1.603595410415437e-05,1.4563823242497165e-05,0.014090224169194698,0.014090224169194698,1.603595410415437e-05,1.4563823242497165e-05,0.02282291278243065,0.02282291278243065,2.05740852834424e-05,1.5297660866053775e-05,0.02282291278243065,0.02282291278243065,2.05740852834424e-05,1.5297660866053775e-05,8.037744522094727,1.3818002939224243,-0.06113841012120247,-0.1804470419883728,7.732809066772461,0.9962694644927979,0.8628361821174622,0.10000000149011612
5,365000,8.383299427805468e-05,4.962738967151381e-05,2.1578870246230508e-08,1.262673413293669e-05,0.014086516574025154,0.014086516574025154,1.605523721082136e-05,1.4556650057784282e-05,0.014086516574025154,0.014086516574025154,1.605523721082136e-05,1.4556650057784282e-05,0.022807080298662186,0.022807080298662186,2.059540020127315e-05,1.529368819319643e-05,0.022807080298662186,0.022807080298662186,2.059540020127315e-05,1.529368819319643e-05,8.03842830657959,1.381725788116455,-0.06134621798992157,-0.17693886160850525,7.737218379974365,0.9961903095245361,0.8626770377159119,0.10000000149011612
5,365500,8.381489897146821e-05,4.961800732417032e-05,2.1572809316694475e-08,1.262408750335453e-05,0.014082551933825016,0.014082551933825016,1.6074271115940064e-05,1.4551177628163714e-05,0.014082551933825016,0.014082551933825016,1.6074271115940064e-05,1.4551177628163714e-05,0.022792290896177292,0.022792290896177292,2.0616917026927695e-05,1.52899792738026e-05,0.022792290896177292,0.022792290896177292,2.0616917026927695e-05,1.52899792738026e-05,8.039083480834961,1.3816534280776978,-0.061548054218292236,-0.17343653738498688,7.741600513458252,0.996112048625946,0.8625211119651794,0.10000000149011612
5,366000,8.379705832339823e-05,4.96091233799234e-05,2.156651568441248e-08,1.2621419045899529e-05,0.014078475534915924,0.014078475534915924,1.6093288650154136e-05,1.4546310012519825e-05,0.014078475534915924,0.014078475534915924,1.6093288650154136e-05,1.4546310012519825e-05,0.022778283804655075,0.022778283804655075,2.063914689642843e-05,1.5286730558727868e-05,0.022778283804655075,0.022778283804655075,2.063914689642843e-05,1.5286730558727868e-05,8.03972339630127,1.3815816640853882,-0.061743300408124924,-0.16994743049144745,7.745939254760742,0.9960336685180664,0.8623666763305664,0.10000000149011612
5,366500,8.377979247597978e-05,4.9601942009758204e-05,2.156003020559183e-08,1.2617821994354017e-05,0.014074817299842834,0.014074817299842834,1.611139487067703e-05,1.4543779798259493e-05,0.014074817299842834,0.014074817299842834,1.611139487067703e-05,1.4543779798259493e-05,0.02276560850441456,0.02276560850441456,2.066069828288164e-05,1.5283860193449073e-05,0.02276560850441456,0.02276560850441456,2.066069828288164e-05,1.5283860193449073e-05,8.040348052978516,1.3815134763717651,-0.061933793127536774,-0.16647104918956757,7.750243663787842,0.9959561228752136,0.8622152209281921,0.10000000149011612
5,367000,8.376127516385168e-05,4.959026409778744e-05,2.1555447204946176e-08,1.2615562809514813e-05,0.014071369543671608,0.014071369543671608,1.6130346921272576e-05,1.4537616152665578e-05,0.014071369543671608,0.014071369543671608,1.6130346921272576e-05,1.4537616152665578e-05,0.02275349758565426,0.02275349758565426,2.0681436581071466e-05,1.5280125808203593e-05,0.02275349758565426,0.02275349758565426,2.0681436581071466e-05,1.5280125808203593e-05,8.04096508026123,1.3814458847045898,-0.06212306022644043,-0.16298793256282806,7.75452995300293,0.9958808422088623,0.8620654940605164,0.10000000149011612
5,367500,8.374347089556977e-05,4.957974670105614e-05,2.154957279287828e-08,1.261415036424296e-05,0.014066798612475395,0.014066798612475395,1.615046312508639e-05,1.4533973626384977e-05,0.014066798612475395,0.014066798612475395,1.615046312508639e-05,1.4533973626384977e-05,0.022739723324775696,0.022739723324775696,2.070403570542112e-05,1.5276016711140983e-05,0.022739723324775696,0.022739723324775696,2.070403570542112e-05,1.5276016711140983e-05,8.041573524475098,1.381380558013916,-0.06230556219816208,-0.15952394902706146,7.758767604827881,0.9958047270774841,0.8619176149368286,0.10000000149011612
5,368000,8.372562297154218e-05,4.957201599609107e-05,2.1542959416365193e-08,1.2610649719135836e-05,0.014063560403883457,0.014063560403883457,1.6168538422789425e-05,1.4529236068483442e-05,0.014063560403883457,0.014063560403883457,1.6168538422789425e-05,1.4529236068483442e-05,0.02272849716246128,0.02272849716246128,2.072542156383861e-05,1.527318272565026e-05,0.02272849716246128,0.02272849716246128,2.072542156383861e-05,1.527318272565026e-05,8.042143821716309,1.3813159465789795,-0.062482889741659164,-0.15606620907783508,7.762986183166504,0.9957296848297119,0.8617726564407349,0.10000000149011612
5,368500,8.37079351185821e-05,4.956448537996039e-05,2.153651301739501e-08,1.2606933523784392e-05,0.01406093966215849,0.01406093966215849,1.6186118955374695e-05,1.4523316167469602e-05,0.01406093966215849,0.01406093966215849,1.6186118955374695e-05,1.4523316167469602e-05,0.02271844819188118,0.02271844819188118,2.0746334485011175e-05,1.527096173958853e-05,0.02271844819188118,0.02271844819188118,2.0746334485011175e-05,1.527096173958853e-05,8.042698860168457,1.3812534809112549,-0.06265386939048767,-0.15260513126850128,7.767183303833008,0.9956554174423218,0.8616301417350769,0.10000000149011612
5,369000,8.369040733668953e-05,4.9555106670595706e-05,2.1530393468083275e-08,1.2604901712620631e-05,0.014056719839572906,0.014056719839572906,1.6204903658945113e-05,1.4521212506224401e-05,0.014056719839572906,0.014056719839572906,1.6204903658945113e-05,1.4521212506224401e-05,0.022705642506480217,0.022705642506480217,2.0768729882547632e-05,1.52676639117999e-05,0.022705642506480217,0.022705642506480217,2.0768729882547632e-05,1.52676639117999e-05,8.043256759643555,1.3811932802200317,-0.06282050162553787,-0.1491604447364807,7.771337032318115,0.9955804944038391,0.8614884614944458,0.10000000149011612
5,369500,8.367285045096651e-05,4.9545677029527724e-05,2.1524769522329734e-08,1.2602400602190755e-05,0.014053483493626118,0.014053483493626118,1.6223053535213694e-05,1.45176718433504e-05,0.014053483493626118,0.014053483493626118,1.6223053535213694e-05,1.45176718433504e-05,0.022694239392876625,0.022694239392876625,2.079007936117705e-05,1.5264558896888047e-05,0.022694239392876625,0.022694239392876625,2.079007936117705e-05,1.5264558896888047e-05,8.043798446655273,1.3811346292495728,-0.06298495084047318,-0.14574438333511353,7.7754340171813965,0.9955082535743713,0.8613502383232117,0.10000000149011612
5,370000,8.365555549971759e-05,4.953717507305555e-05,2.1518864912195568e-08,1.2599516594491433e-05,0.014049885794520378,0.014049885794520378,1.624028845981229e-05,1.4516177543555386e-05,0.014049885794520378,0.014049885794520378,1.624028845981229e-05,1.4516177543555386e-05,0.022682562470436096,0.022682562470436096,2.081161983369384e-05,1.5261766748153605e-05,0.022682562470436096,0.022682562470436096,2.081161983369384e-05,1.5261766748153605e-05,8.044316291809082,1.3810794353485107,-0.0631406232714653,-0.14234140515327454,7.779489040374756,0.995437502861023,0.8612159490585327,0.10000000149011612
5,370500,8.363871893379837e-05,4.952358722221106e-05,2.1515667469884647e-08,1.2599462024809327e-05,0.014045225456357002,0.014045225456357002,1.6259620679193176e-05,1.4514185750158504e-05,0.014045225456357002,0.014045225456357002,1.6259620679193176e-05,1.4514185750158504e-05,0.022668607532978058,0.022668607532978058,2.0834511815337464e-05,1.5256973711075261e-05,0.022668607532978058,0.022668607532978058,2.0834511815337464e-05,1.5256973711075261e-05,8.044817924499512,1.3810237646102905,-0.06329294294118881,-0.1389637589454651,7.783505916595459,0.9953660368919373,0.8610824346542358,0.10000000149011612
5,371000,8.362135122297332e-05,4.9519530875841156e-05,2.1507112535346096e-08,1.2594703548529651e-05,0.014043625444173813,0.014043625444173813,1.627506389922928e-05,1.4509634638670832e-05,0.014043625444173813,0.014043625444173813,1.627506389922928e-05,1.4509634638670832e-05,0.02266019769012928,0.02266019769012928,2.0855592083535157e-05,1.525630068499595e-05,0.02266019769012928,0.02266019769012928,2.0855592083535157e-05,1.525630068499595e-05,8.045317649841309,1.3809705972671509,-0.063443124294281,-0.1356208473443985,7.787457466125488,0.9952961206436157,0.86095130443573,0.10000000149011612
5,371500,8.36046165204607e-05,4.951280425302684e-05,2.1499886315723415e-08,1.259192231373163e-05,0.014041130430996418,0.014041130430996418,1.629219150345307e-05,1.4502596968668513e-05,0.014041130430996418,0.014041130430996418,1.629219150345307e-05,1.4502596968668513e-05,0.022650130093097687,0.022650130093097687,2.0878203940810636e-05,1.5254509889928158e-05,0.022650130093097687,0.022650130093097687,2.0878203940810636e-05,1.5254509889928158e-05,8.045816421508789,1.38092041015625,-0.06358902156352997,-0.13228410482406616,7.791367530822754,0.9952284693717957,0.8608230948448181,0.10000000149011612
5,372000,8.358783816220239e-05,4.949839785695076e-05,2.149803890461044e-08,1.2591403901751619e-05,0.014035721309483051,0.014035721309483051,1.6308820704580285e-05,1.451333264412824e-05,0.014035721309483051,0.014035721309483051,1.6308820704580285e-05,1.451333264412824e-05,0.022634457796812057,0.022634457796812057,2.0901017705909908e-05,1.5249859643517993e-05,0.022634457796812057,0.022634457796812057,2.0901017705909908e-05,1.5249859643517993e-05,8.046314239501953,1.3808714151382446,-0.06373496353626251,-0.12896230816841125,7.7952446937561035,0.995161771774292,0.8606959581375122,0.10000000149011612
5,372500,8.35717873997055e-05,4.9495163693791255e-05,2.1490151880243502e-08,1.2586467164510395e-05,0.014035751111805439,0.014035751111805439,1.6323698218911886e-05,1.4500181350740604e-05,0.014035751111805439,0.014035751111805439,1.6323698218911886e-05,1.4500181350740604e-05,0.022628778591752052,0.022628778591752052,2.092192335112486e-05,1.5250375327013899e-05,0.022628778591752052,0.022628778591752052,2.092192335112486e-05,1.5250375327013899e-05,8.046795845031738,1.380824089050293,-0.06387767940759659,-0.12567965686321259,7.799066543579102,0.9950961470603943,0.8605713844299316,0.10000000149011612
5,373000,8.355472527910024e-05,4.9483391194371507e-05,2.1485352164063443e-08,1.258598240383435e-05,0.014031154103577137,0.014031154103577137,1.6340265574399382e-05,1.4504717000818346e-05,0.014031154103577137,0.014031154103577137,1.6340265574399382e-05,1.4504717000818346e-05,0.02261456288397312,0.02261456288397312,2.094623960147146e-05,1.5246311704686377e-05,0.02261456288397312,0.02261456288397312,2.094623960147146e-05,1.5246311704686377e-05,8.047273635864258,1.3807753324508667,-0.06401810795068741,-0.12243388593196869,7.802829265594482,0.995029866695404,0.8604468703269958,0.10000000149011612
